"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0128333115453585,0.0128333115453585,0.0128333115453585,0.0128333115453585,0.0128333115453585,0.0128333115453585,0.0128333115453585,0.0100961370067815,0.00739475166241047,0.00729325573673147,0.00686003573437655,0.00376732346311929,0.00288369138561721,0.00288369138561721,0.00282731846523574,0.00277899881919448,0.00277899881919448,0.00277899881919448,0.00277899881919448,0.00277899881919448,0.00277899881919448,0.00277899881919448,0.00277899881919448,0.0018751633321152,0.00097132784503592,0.000291398353510776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00599000628326183,0.00599000628326183,0.00599000628326183,0.00599000628326183,0.00599000628326183,0.00599000628326183,0.00599000628326183,0.0050946727970444,0.00426282670738831,0.00412558658395629,0.00412558658395629,0.00234319439972603,0.00107684896139422,0.00104637903366155,0.00104637903366155,0.00104637903366155,0.00104637903366155,0.00104637903366155,0.000990331065435382,0.000974317360227905,0.000974317360227905,0.000916479040016064,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00185082891621893,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0079666097961966,0.0079666097961966,0.0079666097961966,0.0079666097961966,0.0079666097961966,0.0079666097961966,0.0079666097961966,0.00755633590455462,0.00689285482823294,0.00616632030555916,0.00601373363159185,0.00490348957472942,0.00443306534120714,0.00415061751701167,0.00415061751701167,0.00415061751701167,0.00394442969858902,0.00321655682265476,0.00287067138007189,0.00287067138007189,0.00266174623435619,0.00259970657710597,0.00233741047599438,0.00150769144841922,0.0013731388343455,0.00129700461510789,0.000757236005522342,0.000757236005522342,0.000739446177495852,0.000721656349469363,0.00068809467742123,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.00142282276364375,0.000850709542659459,0.000523787702097009,0.000523787702097009,0.000157136310629103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0036528015767088,0.0036528015767088,0.0036528015767088,0.0036528015767088,0.0036528015767088,0.00352907369803388,0.00347604746431607,0.00300535078491704,0.0026018964882893,0.0026018964882893,0.0026018964882893,0.0026018964882893,0.0026018964882893,0.0026018964882893,0.0026018964882893,0.0026018964882893,0.0026018964882893,0.0026018964882893,0.0026018964882893,0.00177298776991147,0.00127414452345576,0.0011111040740591,0.0011111040740591,0.000962985786793008,0.000857187010174368,0.000857187010174368,0.000311704367336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.016487845308838,0.016487845308838,0.016487845308838,0.016487845308838,0.016487845308838,0.016487845308838,0.016487845308838,0.0157419757895197,0.0154381502592214,0.015140716583235,0.0142674307968823,0.0115064270471216,0.0103421711973294,0.0100875329685427,0.00979420009167793,0.00979420009167793,0.00746765362601769,0.00479569682454485,0.00436278058278922,0.00436278058278922,0.00431318694139424,0.00428484771773997,0.00428484771773997,0.00428484771773997,0.00428484771773997,0.00428484771773997,0.00346087101980289,0.00210768757631073,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.002377302096683,0.002377302096683,0.002377302096683,0.002377302096683,0.002377302096683,0.002377302096683,0.002377302096683,0.00236004034719759,0.00235510841877319,0.00235510841877319,0.00235510841877319,0.00171965078450146,0.00110700046999555,0.00109729013538512,0.00109729013538512,0.00109729013538512,0.00109729013538512,0.00109729013538512,0.00104428987527279,0.000973026491467484,0.000967172559912629,0.000967172559912629,0.000967172559912629,0.000967172559912629,0.000120896569989079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000419993363263601,0.000192809223406433,3.81685472427121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00320387359024534,0.00320387359024534,0.00320387359024534,0.00320387359024534,0.00320387359024534,0.00320387359024534,0.00320387359024534,0.00289549790322882,0.00262320036723181,0.00249575267567497,0.00232435398972511,0.00222058131221655,0.00216247607074981,0.00213757382440692,0.00213757382440692,0.00213757382440692,0.00196189294825615,0.00182121153778449,0.0017112250901233,0.00162596357832381,0.00162596357832381,0.00162596357832381,0.00156153686552935,0.00153392541718886,0.00153392541718886,0.00141791995111799,0.00140134774167929,0.00140134774167929,0.00140134774167929,0.00140134774167929,0.000711989564121351,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00427700114948789,0.00427700114948789,0.00427700114948789,0.00427700114948789,0.00427700114948789,0.00427700114948789,0.00427700114948789,0.00410315035891515,0.00356633874925331,0.00328011924483714,0.00308119987135456,0.00214240866265327,0.00185647789271181,0.00183603128297447,0.00183603128297447,0.00183603128297447,0.00183603128297447,0.00180605143218819,0.00169873719590462,0.00129797341160946,0.00103362757236442,0.000971557629609689,0.000750821588066085,0.000577255386082706,0.000440732209625736,0.000406642589762687,0.000406642589762687,0.000406642589762687,0.000341748491507747,0.000341748491507747,0.000241965754729783,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00518226200439738,0.00518226200439738,0.00518226200439738,0.00518226200439738,0.00518226200439738,0.00518226200439738,0.00518226200439738,0.00518226200439738,0.00518226200439738,0.00511155691177094,0.00509135545673481,0.00505662779354916,0.00502190013036351,0.00502190013036351,0.00502190013036351,0.00502190013036351,0.00502190013036351,0.00502190013036351,0.00152818666452125,0.000705121828342902,0.000705121828342902,0.000225968827165494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00342794578257751,0.00342794578257751,0.00342794578257751,0.00342794578257751,0.00342794578257751,0.00330698201207868,0.00319097624210873,0.00289024568789395,0.00239889133196432,0.00212213066919402,0.00205723932248689,0.00197352972431282,0.00181300102665404,0.00140681797634656,0.00112217902898625,0.000976671986255266,0.000750955265090941,0.000609324180185618,0.00053636505675549,0.000320077859270551,0.000150172328693336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00570473754348242,0.00570473754348242,0.00570473754348242,0.00570473754348242,0.00570473754348242,0.00570473754348242,0.00554547953401443,0.0053301166653491,0.00519189857285902,0.00510612513912273,0.00485940669761633,0.00445500441317294,0.004260805701308,0.00414191937364063,0.0040895381817891,0.00407314269163228,0.00373158017967969,0.00335635824903917,0.00293735647204108,0.00261322475811448,0.00239095002830738,0.00218347214118398,0.00182412653067939,0.00148825655704553,0.00129578956216408,0.00104166288533745,0.000311861630006062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114666836496288,0.0114666836496288,0.0114666836496288,0.0114666836496288,0.0114666836496288,0.0113624963720202,0.0112962349557353,0.0112820979022653,0.0110977375998805,0.0103442166481251,0.00929246719176286,0.00906368921214282,0.00902454511618951,0.00901038266456277,0.00888112333338948,0.00868184304954308,0.00853668233992543,0.00822525798576591,0.00793669910047378,0.00776871018316699,0.00663107299320407,0.00569533970518041,0.00502694571941577,0.00467354162060113,0.00460402110731154,0.00450292508833923,0.00443209759426637,0.004349130541843,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00285090739737548,0.00285090739737548,0.00285090739737548,0.00285090739737548,0.00285090739737548,0.00285090739737548,0.00285090739737548,0.00285090739737548,0.00280289066723532,0.0026553967141026,0.00256900163111507,0.00249818198216425,0.0023168458441941,0.00217166341544145,0.00208729013016873,0.00206056782605619,0.00203242897156147,0.00196996933367322,0.00179452458740254,0.00155309370767496,0.00144999079516787,0.00138626126327767,0.00118627282743868,0.000978861359886753,0.00092517006442827,0.000820366063150035,0.000628682318615086,0.000135455876725624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00369602292322959,0.00369602292322959,0.00369602292322959,0.00369602292322959,0.00369602292322959,0.00369602292322959,0.00369602292322959,0.00369602292322959,0.00369602292322959,0.00369602292322959,0.00369602292322959,0.00369602292322959,0.00369602292322959,0.00363666202012213,0.00361970176209143,0.00361970176209143,0.00361970176209143,0.00336420594231095,0.00189930629181436,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000345818646698689,0.000103745594009607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00231220886539485,0.00231220886539485,0.00231220886539485,0.00231220886539485,0.00231220886539485,0.00231220886539485,0.00110300792733403,0.000754215154977729,0.000754215154977729,0.000754215154977729,0.000746794190922111,0.000731393155126282,0.000723413083386071,0.000723413083386071,0.00071237003076361,0.000647876655796631,0.000527500770286486,0.000451886916746806,0.000299283439103488,0.000253248719310215,0.000229943978634554,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000726815337699411,0.000726815337699411,0.000726815337699411,0.000726815337699411,0.000726815337699411,0.000691697776669752,0.00066376832706803,0.000655301327609481,0.00064697317943778,0.000630119672769594,0.000602880641786728,0.000572301612182824,0.000555682604008575,0.000542231727067794,0.000528744877541493,0.000508453081886912,0.000350437841771812,0.000331000580122248,0.000271735950780008,0.000202735635977583,0.000128434306884654,4.76303098516543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00791417990148268,0.00791417990148268,0.00791417990148268,0.00791417990148268,0.00791417990148268,0.00791417990148268,0.00791417990148268,0.00791417990148268,0.00768066771112426,0.00750751639161757,0.00739969420504373,0.00735608800030346,0.00701860456637456,0.00666396433031287,0.00634032840166674,0.00632891776041179,0.00628750564977094,0.00623941958829048,0.00620327383485508,0.00616015409656626,0.0058683789852285,0.00573811201472851,0.00547986930274299,0.00512203057919066,0.00437701900959747,0.00418901532492376,0.00410350293227169,0.00380780573385434,0.00330286856253781,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135552773553967,0.00135552773553967,0.00135552773553967,0.00135552773553967,0.00135552773553967,0.00133546989322273,0.00129729548060854,0.00128063249827375,0.00125190593553731,0.00120973625552209,0.00113774172112597,0.00103662914349809,0.000995957177041693,0.000971646409917392,0.000957925686482102,0.00088282457645599,0.000696429291868427,0.000591014718560777,0.000452537200209156,0.000333348995540837,0.000203441914548237,5.5407885169434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00292589165315581,0.00292589165315581,0.00292589165315581,0.00292589165315581,0.00292589165315581,0.00292589165315581,0.0028755241577109,0.00286113344472664,0.00231030653769859,0.00200134032900364,0.00197009852860892,0.00197009852860892,0.00197009852860892,0.00197009852860892,0.00197009852860892,0.00165013293105897,0.00165013293105897,0.000564848863305164,0.000142099014204544,0.000142099014204544,4.26297042613631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107133459308653,0.00107133459308653,0.00107133459308653,0.00107133459308653,0.00107133459308653,0.00103256727524058,0.000999684041805788,0.00099165969925454,0.000968802742525476,0.000949149786711195,0.000946933737149822,0.000882217943500261,0.000857205178046085,0.00085105392162233,0.000798162671124137,0.000764616261330387,0.000657092021485849,0.000538526350222829,0.000450319089619833,0.000381986876567728,0.000267774356023646,7.03265100901383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
