"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,0.000121161299251966,3.63483897755897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000154979682636551,0.000154979682636551,0.000154979682636551,0.000154979682636551,0.000154979682636551,0.000154979682636551,0.000154979682636551,0.000154979682636551,0.000119604403985159,0.000119604403985159,0.000114674836421721,0.000112562164608819,0.000112562164608819,0.000112562164608819,0.000112562164608819,0.000112562164608819,0.000112562164608819,0.000112562164608819,0.000112562164608819,0.000112562164608819,0.000112562164608819,0.000112562164608819,4.68667743719628e-05,4.68667743719628e-05,4.68667743719628e-05,4.68667743719628e-05,4.68667743719628e-05,1.40600323115889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.48060324231188e-05,6.48060324231188e-05,6.48060324231188e-05,6.48060324231188e-05,6.48060324231188e-05,6.48060324231188e-05,4.62978552997534e-05,4.62978552997534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.72718894645425e-05,7.72718894645425e-05,7.72718894645425e-05,7.72718894645425e-05,7.72718894645425e-05,7.72718894645425e-05,7.72718894645425e-05,7.72718894645425e-05,4.15767840606735e-05,4.15767840606735e-05,4.15767840606735e-05,4.15767840606735e-05,4.15767840606735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.15704873311011e-05,3.15704873311011e-05,3.15704873311011e-05,3.15704873311011e-05,3.15704873311011e-05,3.15704873311011e-05,3.15704873311011e-05,3.15704873311011e-05,3.15704873311011e-05,3.15704873311011e-05,9.47114619933033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000550572658635719,0.000550572658635719,0.000550572658635719,0.000550572658635719,0.000550572658635719,0.00027528632931786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,4.46295761267394e-05,4.46295761267394e-05,4.46295761267394e-05,4.46295761267394e-05,4.46295761267394e-05,3.18419244106014e-05,2.08810800824832e-05,2.08810800824832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000650947458195769,0.000650947458195769,0.000650947458195769,0.000650947458195769,0.000650947458195769,0.000650947458195769,0.000477934569346872,0.000477934569346872,0.000413690658988529,0.000413690658988529,0.000377148569052036,0.000342251825709091,0.000342251825709091,0.000333456575177928,0.000333456575177928,0.000333456575177928,0.000333456575177928,0.000333456575177928,0.000333456575177928,0.000333456575177928,1.98195655995354e-05,1.98195655995354e-05,1.98195655995354e-05,1.98195655995354e-05,1.98195655995354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,1.05343629432572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.02408502636821e-05,9.02408502636821e-05,9.02408502636821e-05,9.02408502636821e-05,9.02408502636821e-05,9.02408502636821e-05,9.02408502636821e-05,9.02408502636821e-05,9.02408502636821e-05,9.02408502636821e-05,9.02408502636821e-05,9.02408502636821e-05,9.02408502636821e-05,8.52139264960866e-05,8.52139264960866e-05,8.52139264960866e-05,8.52139264960866e-05,8.52139264960866e-05,8.52139264960866e-05,8.52139264960866e-05,8.52139264960866e-05,8.52139264960866e-05,8.52139264960866e-05,8.52139264960866e-05,8.52139264960866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.43372899419561e-05,3.43372899419561e-05,3.43372899419561e-05,3.43372899419561e-05,3.43372899419561e-05,1.58479799732105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.10807633142171e-05,1.10807633142171e-05,1.10807633142171e-05,1.10807633142171e-05,1.10807633142171e-05,1.10807633142171e-05,1.10807633142171e-05,1.10807633142171e-05,1.10807633142171e-05,6.57484042223482e-06,4.00002734110209e-06,4.00002734110209e-06,4.00002734110209e-06,4.00002734110209e-06,4.00002734110209e-06,4.00002734110209e-06,4.00002734110209e-06,4.00002734110209e-06,4.00002734110209e-06,4.00002734110209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.77750056916272e-06,2.77750056916272e-06,2.77750056916272e-06,2.77750056916272e-06,2.77750056916272e-06,1.28192333961356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000160692098241047,0.000160692098241047,0.000160692098241047,0.000160692098241047,0.000160692098241047,0.000160692098241047,0.000160692098241047,0.000160692098241047,0.000160692098241047,0.000160692098241047,0.000160692098241047,0.000160692098241047,0.000160692098241047,0.00014607903076894,0.00014607903076894,0.00014607903076894,9.71106456068164e-05,9.71106456068164e-05,9.71106456068164e-05,9.71106456068164e-05,9.71106456068164e-05,9.71106456068164e-05,9.71106456068164e-05,9.71106456068164e-05,9.71106456068164e-05,9.71106456068164e-05,2.15801434681814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.23435429721313e-05,5.23435429721313e-05,5.23435429721313e-05,5.23435429721313e-05,5.23435429721313e-05,5.23435429721313e-05,5.23435429721313e-05,5.23435429721313e-05,5.23435429721313e-05,2.91950964976368e-05,1.59674127979257e-05,1.59674127979257e-05,1.59674127979257e-05,1.37564339573275e-05,1.37564339573275e-05,1.37564339573275e-05,1.37564339573275e-05,1.37564339573275e-05,1.37564339573275e-05,1.37564339573275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.90499475958528e-06,9.90499475958528e-06,9.90499475958528e-06,9.90499475958528e-06,9.90499475958528e-06,4.57153604288551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.35821187121375e-05,2.35821187121375e-05,2.35821187121375e-05,2.35821187121375e-05,2.35821187121375e-05,2.35821187121375e-05,2.35821187121375e-05,2.35821187121375e-05,2.35821187121375e-05,1.06456894036126e-05,3.25344408445547e-06,3.25344408445547e-06,3.25344408445547e-06,3.25344408445547e-06,3.25344408445547e-06,3.25344408445547e-06,3.25344408445547e-06,3.25344408445547e-06,3.25344408445547e-06,3.25344408445547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.14624185455582e-05,1.14624185455582e-05,1.14624185455582e-05,1.14624185455582e-05,1.14624185455582e-05,1.14624185455582e-05,1.14624185455582e-05,1.14624185455582e-05,1.14624185455582e-05,4.1681521983848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
