"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000303079486623447,0.000303079486623447,0.000303079486623447,0.000303079486623447,0.000303079486623447,0.000303079486623447,0.000303079486623447,0.000303079486623447,0.000303079486623447,0.000125436696012269,8.70055634499594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00147506741759403,0.00147506741759403,0.00147506741759403,0.00147506741759403,0.00147506741759403,0.00147506741759403,0.00147506741759403,0.00145950626399113,0.00143899857611768,0.00142523145270032,0.00142523145270032,0.00142523145270032,0.00138756867945345,0.00137142749091907,0.00137142749091907,0.00126153223069906,0.00123013358492191,0.00123013358492191,0.00123013358492191,0.00123013358492191,0.00123013358492191,0.00123013358492191,0.000273363018871536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00118544142118618,0.00118544142118618,0.00118544142118618,0.00118544142118618,0.00118544142118618,0.00118544142118618,0.00118544142118618,0.00115932637223828,0.0010345425593396,0.00079236551047548,0.000605344824318315,0.000496188269518234,0.000486267965643386,0.000486267965643386,0.000486267965643386,0.000333853130045673,0.000290306034160612,0.000194487730823587,9.00979809925916e-05,9.00979809925916e-05,9.00979809925916e-05,9.00979809925916e-05,2.00217735539092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,0.000142217139616351,1.77771424520439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000407687167924964,0.000407687167924964,0.000407687167924964,0.000407687167924964,0.000407687167924964,0.000355515307329655,0.000340609061445281,0.000340609061445281,0.000340609061445281,0.000340609061445281,0.000141598019844637,2.78774246442687e-05,2.78774246442687e-05,2.78774246442687e-05,2.78774246442687e-05,2.78774246442687e-05,2.78774246442687e-05,2.78774246442687e-05,1.16155936017786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000231122322788915,0.000231122322788915,0.000231122322788915,0.000231122322788915,0.000231122322788915,0.000231122322788915,0.000231122322788915,0.000225539337667948,0.000210493193740099,0.000163105698285369,0.000126717497019881,0.000118751908270134,0.000118751908270134,0.000118751908270134,0.000118751908270134,8.36440501600445e-05,7.86286418586031e-05,7.86286418586031e-05,7.86286418586031e-05,7.86286418586031e-05,3.65350330264833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,0.000224539698887379,2.80674623609224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000441302058343948,0.000203677873081822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000392035917495229,0.000392035917495229,0.000392035917495229,0.000392035917495229,0.000392035917495229,0.000392035917495229,0.000392035917495229,0.000218800604668641,0.000159934137603803,0.000155336806527703,0.000155336806527703,0.000155336806527703,0.000155336806527703,0.000155336806527703,0.000155336806527703,0.000155336806527703,0.000155336806527703,0.000155336806527703,0.00013676761573161,6.12336580967964e-05,2.56506581406146e-05,2.56506581406146e-05,2.56506581406146e-05,2.56506581406146e-05,2.56506581406146e-05,2.56506581406146e-05,2.56506581406146e-05,5.70014625346991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00522336983540899,0.00522336983540899,0.00522336983540899,0.00522336983540899,0.00522336983540899,0.00522336983540899,0.00522336983540899,0.0051542126897072,0.00513277061238872,0.00196536598612421,0.000167030801061717,0.000147405955609365,0.000127781110157013,0.000127781110157013,0.000127781110157013,8.48079676643728e-05,6.94597976389882e-05,6.94597976389882e-05,2.52581082323594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00174145679182227,0.00174145679182227,0.00174145679182227,0.00174145679182227,0.00174145679182227,0.00174145679182227,0.00172633444668362,0.00172633444668362,0.00172633444668362,0.00170280255431713,0.00168599405976964,0.00168599405976964,0.00168599405976964,0.00168599405976964,0.00168599405976964,0.00168599405976964,0.000253294747452119,1.7681242589471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00119820854594459,0.00119820854594459,0.00119820854594459,0.00119820854594459,0.00119820854594459,0.00109957188974324,0.000926155888610556,0.000637797479988869,0.000387813721587359,0.000308314470336785,0.000242751906387567,0.000190020042577931,0.000164070735499412,0.000163578861368116,0.000163578861368116,0.000111108483930447,9.86006609516374e-05,9.86006609516374e-05,9.86006609516374e-05,1.23250826189547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00136470032841684,0.00136470032841684,0.00136470032841684,0.00136470032841684,0.00136470032841684,0.00136470032841684,0.00128940387714659,0.00117145488543513,0.00104082255008582,0.000725191181602205,0.000419324138110131,0.000313266241074126,0.000272192560103174,0.000272192560103174,0.000272192560103174,0.000203136779004128,0.00011606667771961,6.52960780343149e-05,5.52812565664031e-05,5.48366121226275e-05,4.05091526327951e-05,2.54611212090363e-05,1.20606736710847e-05,1.01463240228059e-05,8.7833092365464e-06,3.19393063147142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000740901194539147,0.000740901194539147,0.000740901194539147,0.000740901194539147,0.000740901194539147,0.000710586281737371,0.000623129241872418,0.00056547609942257,0.000558969542320248,0.000298329663014545,0.000223180048608232,0.000221785026122829,0.000173792883216541,0.000139927321826548,0.000136909156887897,0.000113827781860255,0.000113312543041065,0.000113312543041065,0.000113312543041065,3.41993021351867e-05,3.32179062144646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000809577495291871,0.000809577495291871,0.000809577495291871,0.000809577495291871,0.000809577495291871,0.000809577495291871,0.000809577495291871,0.000809577495291871,0.000776453925230023,0.000713214539282363,0.000690773819360483,0.000626216586564292,0.000542821186701363,0.000518896861424136,0.000511499972747854,0.000506220223809682,0.00048599822300706,0.000471696061146334,0.000294529256604952,0.00026785797853604,0.00026785797853604,0.000233907737398017,0.000219612405913081,0.00021846448718898,0.00021846448718898,4.85476638197734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,7.06662758620504e-05,5.60715515708109e-05,1.49450009195125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.77324379875621e-05,4.77324379875621e-05,4.77324379875621e-05,4.77324379875621e-05,4.77324379875621e-05,4.77324379875621e-05,2.44765060857151e-05,1.35069581630542e-05,1.35069581630542e-05,1.35069581630542e-05,1.35069581630542e-05,1.35069581630542e-05,1.35069581630542e-05,8.5467833374358e-06,6.42099412645649e-06,1.426887583657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.79871018698154e-05,4.79871018698154e-05,4.79871018698154e-05,4.79871018698154e-05,4.79871018698154e-05,3.79331115014348e-05,1.99786536591243e-05,1.57934398952373e-05,1.57934398952373e-05,1.57934398952373e-05,1.57934398952373e-05,1.57934398952373e-05,1.57934398952373e-05,1.22325116713078e-05,2.54982752914006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000506092624948605,0.000506092624948605,0.000506092624948605,0.000506092624948605,0.000506092624948605,0.000506092624948605,0.000506092624948605,0.000506092624948605,0.000466863302348347,0.000437663352077316,0.000428597455365009,0.000353421414046175,0.00026510940473865,0.000235551243016153,0.000194149282846162,0.000189135095555473,0.00016438345263408,0.000139631809712688,0.0001019336991546,9.10923216992244e-05,9.10923216992244e-05,6.49949729706684e-05,2.95169803659179e-05,2.57715984940028e-05,2.57715984940028e-05,2.57715984940028e-05,2.57715984940028e-05,1.1894583920309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00022902797596951,0.00022902797596951,0.00022902797596951,0.00022902797596951,0.00022902797596951,0.00022378547104884,0.00021585170373764,0.0002007458806914,0.000156451836897118,0.000148949719028498,0.000140955496458717,0.000132390342210573,0.000126355482386586,0.000125185039270892,0.000125185039270892,0.000108689243683594,0.000104312710572703,3.81341766084443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,8.92663374071234e-05,3.71943072529681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000150860895933415,0.000150860895933415,0.000150860895933415,0.000150860895933415,0.000150860895933415,0.000139285468332904,9.65286116367181e-05,7.44367565666129e-05,6.22535779043566e-05,5.33008620497969e-05,4.61142355569144e-05,4.61142355569144e-05,4.61142355569144e-05,4.61142355569144e-05,2.84033772322163e-05,1.39510473320688e-05,1.02380421073047e-05,4.26585087804362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000530919970462862,0.000530919970462862,0.000530919970462862,0.000530919970462862,0.000530919970462862,0.000530120681110793,0.000492236334963593,0.000489621509336902,0.000399417778862783,0.000385055081551195,0.000384503506224582,0.000383695512131334,0.000383580084403727,0.000380777172114844,0.000369219391388949,0.000353381665787007,0.000351728691714943,0.000347390314304644,0.000344911241498758,0.000344911241498758,0.000103473372449627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000271772672229257,0.000271772672229257,0.000271772672229257,0.000271772672229257,0.000271772672229257,0.000265941418510088,0.000234017003191345,0.000228851001311222,0.00020892130514103,0.00019678804897187,0.000161406168552387,0.000129602354410409,0.000115885985146589,0.000110419896589629,9.81117426179422e-05,4.63429821418933e-05,2.60833508599875e-05,2.19409139141684e-05,2.01655837945316e-05,2.01655837945316e-05,6.04967513835948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
