"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00718613497961023,0.00261313999258554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00176963531791646,0.00176963531791646,0.00176963531791646,0.00176963531791646,0.00176963531791646,0.00176963531791646,0.00176963531791646,0.00176963531791646,0.00143570571854021,0.00110177611916397,0.00110177611916397,0.00110177611916397,0.00110177611916397,0.00110177611916397,0.00110177611916397,0.00110177611916397,0.00064224145423644,0.000182706789308915,0.000182706789308915,0.000182706789308915,0.000182706789308915,0.000182706789308915,0.000182706789308915,0.000182706789308915,0.000182706789308915,8.43262104502683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.00201349546742076,0.000447443437204614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128370315552463,0.0128370315552463,0.0128370315552463,0.0128370315552463,0.0128370315552463,0.0128370315552463,0.0128370315552463,0.0128370315552463,0.0123245576911475,0.0109895057098243,0.0101190336958286,0.0101190336958286,0.0101190336958286,0.00970558762902174,0.00935120528604446,0.00935120528604446,0.00935120528604446,0.00935120528604446,0.00935120528604446,0.00935120528604446,0.00935120528604446,0.00935120528604446,0.00935120528604446,0.00935120528604446,0.00935120528604446,0.00823192791302851,0.00530310662960244,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00228724693024906,0.00228724693024906,0.00228724693024906,0.00228724693024906,0.00228724693024906,0.000915984178269609,0.000720089499415402,0.000720089499415402,0.000720089499415402,0.000720089499415402,0.000720089499415402,0.000720089499415402,0.000720089499415402,0.000720089499415402,0.000261850727060146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018899066717866,0.018768017434922,0.0187118534565174,0.0187118534565174,0.0187118534565174,0.0187118534565174,0.0187118534565174,0.0187118534565174,0.0187118534565174,0.0187118534565174,0.0187118534565174,0.0187118534565174,0.00737873630117011,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.130056614549243,0.130056614549243,0.130056614549243,0.130056614549243,0.130056614549243,0.130056614549243,0.130056614549243,0.130056614549243,0.127036431527078,0.12051844162678,0.116564084605791,0.116564084605791,0.116564084605791,0.116564084605791,0.116564084605791,0.116564084605791,0.116564084605791,0.116564084605791,0.116564084605791,0.116564084605791,0.116564084605791,0.116564084605791,0.116564084605791,0.116564084605791,0.115408487341866,0.114998824937253,0.0594966735074987,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00731267199276046,0.00731267199276046,0.00731267199276046,0.00731267199276046,0.00731267199276046,0.00731267199276046,0.00731267199276046,0.00696421212687008,0.00305342412045217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0197516530345603,0.0197516530345603,0.0197516530345603,0.0197516530345603,0.0197516530345603,0.0197516530345603,0.0197516530345603,0.0196487650935643,0.0194189219079312,0.0191241749209056,0.0175902369865977,0.0171093607717563,0.0168347555128023,0.0165601502538483,0.0160962459461007,0.0158974298142089,0.0158974298142089,0.0158974298142089,0.0158974298142089,0.0158974298142089,0.0158974298142089,0.0158974298142089,0.0158974298142089,0.0158974298142089,0.0158974298142089,0.0152803894381485,0.0076088914175074,0.00193765910794359,0.000461413573038047,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0275569508517478,0.0275569508517478,0.0275569508517478,0.0275569508517478,0.0275569508517478,0.0275569508517478,0.0275569508517478,0.0275569508517478,0.0263206629676108,0.0231440438110382,0.0220352830839322,0.0213322133585619,0.0206993926047749,0.0150673578017246,0.0103870400204836,0.0100652936377809,0.0100652936377809,0.0100652936377809,0.0100652936377809,0.0100652936377809,0.0100652936377809,0.0100652936377809,0.0100652936377809,0.0100652936377809,0.0100652936377809,0.00885602104379899,0.00792308078951264,0.00778311845678645,0.00708103068597936,0.00678870504947385,0.00678870504947385,0.00282862710394744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0141396125378752,0.0141396125378752,0.0141396125378752,0.0141396125378752,0.0141396125378752,0.0141396125378752,0.0137072770654694,0.0136455148551257,0.0136455148551257,0.0136455148551257,0.0136455148551257,0.0136455148551257,0.0136455148551257,0.013531867668042,0.0134344557933988,0.0134344557933988,0.0133196099778587,0.0123147845884893,0.011523819447932,0.011523819447932,0.005064638589596,0.00233752550289046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128040826477281,0.0128040826477281,0.0128040826477281,0.0128040826477281,0.0128040826477281,0.0125926729876339,0.0117973222077593,0.0096388004911845,0.0088940999933988,0.00693581404552787,0.00472947012031143,0.00445208033511483,0.00438793313863658,0.00433258556500316,0.00388814671279649,0.00349222659630713,0.00316098854036647,0.00170376795544178,0.000675638790344851,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0165621680779692,0.0165621680779692,0.0165621680779692,0.0165621680779692,0.0165621680779692,0.0165621680779692,0.0165527499096725,0.0163060501367971,0.0157493832255993,0.0142685333177507,0.00976990023508661,0.00818722064296501,0.00812590600327688,0.00767492159353388,0.00674049104451124,0.00596737911668768,0.00555349716748619,0.00539829038963877,0.005377144952383,0.00499182709849937,0.0047580120181139,0.00448374149870024,0.00427727382000919,0.003678246891291,0.00292255486483041,0.00221302865091619,0.000867464039558293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100034932088026,0.0100034932088026,0.0100034932088026,0.0100034932088026,0.0100034932088026,0.00992906507014185,0.00986715123849139,0.00966092358798252,0.00723465651275348,0.0057711023526348,0.00557452599704263,0.00514482513562676,0.00514482513562676,0.00514482513562676,0.00514482513562676,0.00514482513562676,0.00514482513562676,0.00514482513562676,0.00500564668790661,0.00487320512906679,0.00482785282853642,0.00482785282853642,0.00480043401641594,0.00475623695986229,0.00456919084783494,0.00350400592231041,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00906597683309695,0.00906597683309695,0.00906597683309695,0.00906597683309695,0.00906597683309695,0.00906597683309695,0.00906597683309695,0.00906597683309695,0.00906597683309695,0.00873693228681633,0.00810539318829036,0.00586641509059449,0.00451187057247253,0.00441783584219318,0.00366796706861588,0.00281213483524682,0.00253496741707046,0.00253496741707046,0.00253496741707046,0.00250168528539468,0.00223202758513688,0.00219622196523685,0.00207321405947195,0.00191466784017414,0.00178515382700349,0.000752669779392015,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00636229492980107,0.00636229492980107,0.00636229492980107,0.00636229492980107,0.00636229492980107,0.00636229492980107,0.00636229492980107,0.00636229492980107,0.00420318365423876,0.00235251684661392,0.00235251684661392,0.00235251684661392,0.00235251684661392,0.00235251684661392,0.00205199101820163,0.00200905875699987,0.00200905875699987,0.00200905875699987,0.00109246850282441,0.00013132835352401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00648565424737637,0.00648565424737637,0.00648565424737637,0.00648565424737637,0.00648565424737637,0.00646627738695719,0.00635067489593724,0.00620050334032806,0.00614450299606726,0.00584601743341819,0.00584601743341819,0.00584601743341819,0.00584601743341819,0.00535981817678889,0.00489707031986452,0.00485758629656043,0.00469841977757149,0.00439057953688378,0.0040753230811144,0.00360532477887482,0.00196194583700703,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00620069348034535,0.00620069348034535,0.00620069348034535,0.00620069348034535,0.00620069348034535,0.00620069348034535,0.00578404411649615,0.00490658060691318,0.0047203391715345,0.00460860574110314,0.0046032881427451,0.00460176882892852,0.00427909263183437,0.00385867453121392,0.00263619722042756,0.00200559450813199,0.00147398795553366,0.000892754922077064,0.000831814617685298,0.000563485753296748,0.000413901691540754,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0164754412833436,0.0164754412833436,0.0164754412833436,0.0164754412833436,0.0164754412833436,0.0164754412833436,0.0164754412833436,0.0164754412833436,0.0164163197325635,0.0160633613817282,0.015023339565418,0.0135746312217616,0.00999223340245285,0.00886531608676925,0.00882600291598091,0.00771712302009147,0.00678287586695788,0.00664789522489625,0.00664789522489625,0.00664789522489625,0.00635034241483012,0.00613780469335432,0.00603687752132103,0.005891674296203,0.00553702342419614,0.00280556862823899,0.00119743392335007,0.00101655700830063,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00522040437954011,0.00522040437954011,0.00522040437954011,0.00522040437954011,0.00522040437954011,0.00521432828557744,0.00485041987473049,0.00447088150265693,0.00423695736897737,0.00406868766474787,0.0040301182907261,0.004010959518765,0.004010959518765,0.00330075741396826,0.00255012801320623,0.00245990885651783,0.00244877782428565,0.0023312626449154,0.00221386780809607,0.00155704907224899,0.00109660236777571,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00563517570052599,0.00563517570052599,0.00563517570052599,0.00563517570052599,0.00563517570052599,0.00563517570052599,0.00563517570052599,0.00563517570052599,0.00491507190097377,0.00440071204415076,0.00440071204415076,0.00440071204415076,0.00440071204415076,0.00440071204415076,0.00440071204415076,0.00440071204415076,0.00440071204415076,0.00440071204415076,0.00440071204415076,0.00440071204415076,0.00132021361324523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00422925146449879,0.00422925146449879,0.00422925146449879,0.00422925146449879,0.00422925146449879,0.00422925146449879,0.0040663130926959,0.00380909407502644,0.00290218855404801,0.00220270632042414,0.00220270632042414,0.00211327895381576,0.0020811997548102,0.00174814955099851,0.00150106144866812,0.00148896012476925,0.00148896012476925,0.00131746450717144,0.00105931114502982,0.000708252753796745,0.000364168276868017,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00383786308796185,0.00383786308796185,0.00383786308796185,0.00383786308796185,0.00383786308796185,0.00383232524946805,0.00380248052862637,0.00280325499245401,0.00238339134389452,0.0020818906864999,0.00200801049295266,0.00197785840270671,0.00196729757537578,0.00146816506929057,0.000941816953083377,0.000923363119858947,0.000674104109645737,0.000473019481241909,0.000461405035220618,0.00041693598196064,0.000386356986102756,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
