"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0109976188325719,0.0109976188325719,0.0109976188325719,0.0109976188325719,0.0109976188325719,0.0109976188325719,0.0109976188325719,0.0106922942068981,0.0105614407958951,0.0105614407958951,0.0105614407958951,0.00792944694801649,0.00567345222126339,0.00567345222126339,0.00567345222126339,0.00567345222126339,0.00567345222126339,0.00567345222126339,0.00567345222126339,0.00520211291284442,0.00398540831092266,0.00371473178113587,0.00371473178113587,0.00371473178113587,0.00371473178113587,0.000825495951363526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00276241269485857,0.00276241269485857,0.00276241269485857,0.00276241269485857,0.00276241269485857,0.00276241269485857,0.00276241269485857,0.00245879668489941,0.00218374937922132,0.00184793867650221,0.00171245591508994,0.00165903241515162,0.00159946704782939,0.00134407175007333,0.001136968244954,0.001136968244954,0.0011063311573891,0.00107569406982419,0.00107569406982419,0.00101621167147947,0.000942092341199139,0.000913167385860519,0.000726555786249576,0.000673238186360735,0.000582284322038923,0.000478116980054163,0.000378626318103724,0.000224899265920526,9.64773894938967e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100172933151298,0.0100172933151298,0.0100172933151298,0.0100172933151298,0.0100172933151298,0.0100172933151298,0.0100172933151298,0.00965406437294725,0.00673598928240556,0.00626690564122308,0.00622089074188806,0.0062131304259154,0.0062131304259154,0.0062131304259154,0.0062131304259154,0.0062131304259154,0.0062131304259154,0.0062131304259154,0.0062131304259154,0.00614126456931137,0.00426156265662273,0.00320505265871207,0.00320505265871207,0.00265202014100751,0.00118979260257466,0.000447962857652133,0.000347897022824964,0.000137808697636482,5.10891733335466e-05,1.21476259286371e-05,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00228091503796939,0.00228091503796939,0.00228091503796939,0.00228091503796939,0.00228091503796939,0.00228091503796939,0.00228091503796939,0.00227616903119799,0.00222884403388707,0.0018053341310354,0.00162927213359047,0.00124005172383733,0.000741251580304869,0.000447190369679498,0.000322611498586809,0.000322611498586809,0.000315550406981147,0.000309498042747722,0.000309498042747722,0.000279436547114565,0.000262242305966352,0.000226923903584124,8.97667007256481e-05,4.88506319909366e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00385765354792145,0.00385765354792145,0.00385765354792145,0.00385765354792145,0.00385765354792145,0.00385765354792145,0.00385765354792145,0.00363647235472221,0.00325529533660135,0.00305955898314092,0.00293203995532927,0.00274019260008364,0.00250295265713932,0.00220710629580627,0.00194670109100963,0.00187889770584104,0.00182250563379159,0.00175070728342348,0.00170139101906003,0.00159394609159195,0.00144824992146811,0.0013130113027255,0.0012565408095882,0.000898838344524864,0.00077827786460525,0.000716545476869393,0.000612939220921125,0.000511144457086808,0.000446583302856543,0.000352881973923246,0.000299303254100019,0.000117668071662743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00643797099639733,0.00643797099639733,0.00643797099639733,0.00643797099639733,0.00624678692500219,0.00575313090945947,0.00552492842831222,0.00548144575858068,0.00543944031183674,0.00524647117525369,0.00456109686736253,0.00393950341142245,0.00386575603625412,0.00301469376848133,0.00269819995233463,0.00258766384852949,0.00252450036064084,0.00248788379486866,0.00238741805192509,0.00202255366772594,0.00169819958900621,0.00160812030456244,0.000831354910935572,0.000500762086763425,0.000500762086763425,0.000312017723320052,0.00010520925231183,9.60045167864987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00516769218933165,0.00516769218933165,0.00516769218933165,0.00516769218933165,0.00482593618172673,0.00445561571528481,0.00441428112864099,0.00424992142423291,0.00409649759150199,0.0040554872723239,0.00403174940828706,0.0037029805430374,0.00276917812570913,0.00213193753765259,0.00183998474557011,0.00142855426045011,0.00119378083297857,0.00112943885589942,0.00111751998929255,0.00109705270216371,0.00108535710951866,0.00103682346836181,0.00102989009105369,0.000696680998371897,0.000503201537702286,0.000288577663242187,0.000227256556253588,0.000120854527150931,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00401285087418228,0.00401285087418228,0.00401285087418228,0.00401285087418228,0.00401285087418228,0.00401285087418228,0.00396418937430464,0.00381723753246719,0.00370201132993603,0.00359851538191785,0.00308290970990449,0.00269169181392226,0.00260327419557352,0.00254214504018318,0.00250522783399504,0.00242658620340008,0.0023775893783027,0.00233583564031977,0.00206668838391908,0.00161828610045884,0.00126895469136297,0.000900583431462735,0.00071908140146466,0.000680187411550059,0.000598505808933759,0.000473756128221852,0.000303460655804811,0.000206038599399214,6.73990113727104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000441485850702647,0.000441485850702647,0.000441485850702647,0.000441485850702647,0.000441485850702647,0.000441485850702647,0.000441485850702647,0.000441485850702647,0.000441485850702647,0.000441485850702647,0.000419904032711042,0.000215325623789955,0.000215325623789955,0.000215325623789955,0.000215325623789955,0.000215325623789955,0.000215325623789955,0.000215325623789955,0.000215325623789955,0.000215325623789955,0.000215325623789955,0.000215325623789955,0.000192668615990217,0.000149480673417348,0.000118632143008156,0.000118632143008156,4.31389610938747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00191469063536217,0.00190901070362463,0.00190576502834604,0.00190576502834604,0.000238220628543255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00484747745211406,0.00484747745211406,0.00484747745211406,0.00484747745211406,0.00484747745211406,0.00484747745211406,0.00484747745211406,0.00474238683728179,0.00447817010834794,0.00389349089075537,0.00343201438790698,0.00322973274265604,0.00286834208825482,0.00256257078868032,0.00236884719898679,0.00231485079124742,0.0022751146686848,0.00223798073083506,0.00217979291581659,0.00193002456029404,0.0018363549550285,0.00168019841529291,0.00163174485348155,0.00160207254420441,0.000973392875415717,0.0006100112828507,0.000483767620404033,0.000170145525889567,5.41487112405256e-05,4.1933659228493e-05,3.97085225851099e-05,1.58839037348508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110187736550465,0.0110187736550465,0.0110187736550465,0.0110187736550465,0.0110187736550465,0.0110187736550465,0.0110187736550465,0.0106604692484897,0.0101629068246689,0.00927134242607759,0.00864602686206032,0.0083914274073288,0.00820192775136649,0.0080996616750784,0.00789887588193362,0.00773544338708872,0.00767365354543024,0.00750666384744433,0.00738097009094049,0.00710118884599141,0.0068208340461221,0.00672885694533028,0.00605850964727163,0.00557867353821244,0.00490115066721262,0.00423361753377877,0.00321820326279857,0.00243623994492613,0.00195744607152482,0.00153319886980361,0.0014237836897959,0.000531633377267913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0026352193704818,0.0026352193704818,0.0026352193704818,0.0026352193704818,0.0026352193704818,0.0026352193704818,0.00255908794641931,0.00250470835780325,0.00250470835780325,0.00226771889375518,0.00209844070514942,0.00198685641019105,0.00189121272879816,0.001869993796376,0.00184877486395384,0.00184877486395384,0.00161366288692907,0.00151142748340527,0.000304454403266724,6.22463333502342e-05,1.55013593820672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00672416748198055,0.00672416748198055,0.00672416748198055,0.00672416748198055,0.00672416748198055,0.00652634573663768,0.00587247226466221,0.00496965446725414,0.00402971336155577,0.00359715690217125,0.00320934388319679,0.00281607624034889,0.00227658723616547,0.00181898928083113,0.00136409063737818,0.00108652599346797,0.000836367773968921,0.000619014084768018,0.000459488452910697,0.000277134845225495,0.000172436497220666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00945605267456693,0.00945605267456693,0.00945605267456693,0.00945605267456693,0.00945605267456693,0.00945605267456693,0.00928156546046255,0.00905987783432643,0.00848768807330624,0.00772793405880603,0.00716204194304347,0.00663878215912528,0.00596006141038631,0.00561568759076843,0.00540824236913345,0.0052433180502634,0.00505269464169664,0.0046331383386406,0.00424688788849294,0.00362820009193212,0.00330874050937883,0.00296603943777732,0.00236610467856553,0.0014411630377011,0.000710630975243896,0.000266642786828853,8.59429536646746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0145819025130906,0.0145819025130906,0.0145819025130906,0.0145819025130906,0.0145819025130906,0.0136297869456964,0.0125813659747635,0.0117978944052761,0.0114599457578657,0.010138002812453,0.00912907612696549,0.00854880023964037,0.00803413910695435,0.00775319256226284,0.00559702078709065,0.00327372377576781,0.0029241775613464,0.0027362741112051,0.00253102138634853,0.00214215791930281,0.00179273759804457,0.00160471160104959,0.00157100182082367,0.00142228162149739,0.000733487218828687,0.00029555738893094,0.000258578820135795,0.000243938219367684,1.87706929426595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0067429093410354,0.0067429093410354,0.0067429093410354,0.0067429093410354,0.0067429093410354,0.0067429093410354,0.0067429093410354,0.0067429093410354,0.00659436081598412,0.00621258166870676,0.00520941691844261,0.00452614778406577,0.00405738645859159,0.00357278596265274,0.00328215788326279,0.00312149701811,0.00291074786192295,0.00258064781779196,0.00225531845037763,0.0018788681084148,0.00162491250915152,0.00145744621764028,0.00118454122826804,0.00102404468981371,0.000591935634781212,0.000133866747281259,2.60295815835707e-05,7.27445831076507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00543255745421689,0.00543255745421689,0.00543255745421689,0.00543255745421689,0.00543255745421689,0.00476415455615988,0.00401248235206428,0.00383262711844047,0.0035967948241064,0.00315435270919157,0.002982415219207,0.00294567008130743,0.00227488413913822,0.00175726231512109,0.00168916094207978,0.00163125041352944,0.00142418320787071,0.000501755255821546,0.00015109372112091,5.22899480541295e-05,2.87267408923531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0303122963965902,0.0303122963965902,0.0303122963965902,0.0303122963965902,0.0303122963965902,0.0303122963965902,0.0302728292450532,0.0302728292450532,0.0302728292450532,0.0302728292450532,0.0302728292450532,0.0302728292450532,0.0302728292450532,0.0302728292450532,0.0302728292450532,0.0302728292450532,0.0302728292450532,0.0250510831783845,0.0250510831783845,0.0250307224535564,0.0031270223848349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00494737648428367,0.00494737648428367,0.00494737648428367,0.00494737648428367,0.00494737648428367,0.00491200199610398,0.004613342694169,0.00416353868482973,0.00388480470099781,0.00370235391772767,0.00357384940314038,0.00311887070454295,0.00267760297217856,0.00236787075209011,0.00228402742929497,0.00193654330670873,0.00125842569993606,0.000945957987394551,0.00079448138683937,0.000380915345784606,0.000107167029472006,3.78028776507517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0104604550635412,0.0104604550635412,0.0104604550635412,0.0104604550635412,0.0104604550635412,0.0104221951346046,0.00993698000644416,0.00970197750926182,0.00900347285217095,0.00861962569393316,0.00745056930210762,0.0067198655964723,0.0065511442377603,0.00639352978411602,0.00623684354024457,0.00602585805400244,0.00575641551442567,0.0056090159112922,0.00528359037866183,0.00363361009425032,0.000670757683960108,7.55507028763764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00898464857953499,0.00898464857953499,0.00898464857953499,0.00898464857953499,0.00898464857953499,0.00898464857953499,0.00898464857953499,0.00898464857953499,0.00876742384723134,0.00828207689244012,0.00766498734909032,0.00715199283616133,0.0067313250298286,0.00607133021925821,0.00544346164068639,0.00506428955442427,0.00470409816702001,0.00448335967968155,0.00380233169536991,0.00315619996156367,0.00265274312160992,0.00224990993155474,0.00206800613906893,0.00169570258831579,0.00145228260453429,0.00102746095288374,0.000442373226950666,9.75493297399444e-05,8.24609946023288e-05,1.79571755282216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00487339484916491,0.00487339484916491,0.00487339484916491,0.00487339484916491,0.00487339484916491,0.00484453666129431,0.00461997147128353,0.00437391309120398,0.00403360998567644,0.00374684697468749,0.0034241018172796,0.00317102292799106,0.00287329992119176,0.00259868559989643,0.00228787839102423,0.0019451434325463,0.00121411731085498,0.000771891779902373,0.000569258062490778,0.000325224802721682,8.95628446645624e-05,2.36632800991713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00189150845390782,0.00189150845390782,0.00189150845390782,0.00189150845390782,0.00189150845390782,0.00177472449482859,0.00162793817771332,0.00146651176889504,0.00108681442883185,0.000951669378514033,0.000933579371946677,0.000923242225336758,0.00087599018777487,0.000338395819770414,0.000185916495369425,0.000185916495369425,0.000111481632984253,3.83926144582973e-05,3.83926144582973e-05,1.59969226909572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
