"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00253089646646658,0.00253089646646658,0.00253089646646658,0.00253089646646658,0.00253089646646658,0.00253089646646658,0.00253089646646658,0.00245008620557694,0.00241545323662424,0.00241545323662424,0.00147634524182809,0.000304684357995303,0.000205177938205833,0.000205177938205833,0.000205177938205833,2.56472422757291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00605409350647103,0.00605409350647103,0.00605409350647103,0.00605409350647103,0.00605409350647103,0.00605409350647103,0.00605409350647103,0.00605409350647103,0.00605409350647103,0.00605409350647103,0.00497474119938774,0.00418892107147161,0.00406241335654669,0.00406241335654669,0.00402445560432536,0.00401361053226213,0.0027419923080036,0.0021914816780844,0.0021914816780844,0.0021914816780844,0.0021914816780844,0.0021914816780844,0.0021914816780844,0.00208597915066606,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0158317142265434,0.0158317142265434,0.0158317142265434,0.0158317142265434,0.0158317142265434,0.0158317142265434,0.0158317142265434,0.0154379056785913,0.015434591659226,0.015434591659226,0.00921734537874097,0.00566463321846379,0.00566463321846379,0.00566463321846379,0.00566463321846379,0.00566463321846379,0.00566463321846379,0.00566463321846379,0.00566463321846379,0.00566463321846379,0.00566463321846379,0.00229126356667666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00628849116416714,0.00628849116416714,0.00628849116416714,0.00628849116416714,0.00628849116416714,0.00628849116416714,0.00628849116416714,0.00538191214881624,0.00476089053867816,0.00472478615594993,0.00443223810002877,0.00417002465413236,0.00400768837956217,0.0039353480158773,0.00388798072526527,0.0038749946819776,0.00387476392970736,0.00387476392970736,0.00340522883960241,0.0029376011905812,0.00276872251995936,0.0027352989849806,0.00256331473033988,0.00236074322608012,0.00224169250701561,0.00160473521828714,0.0011818589643668,0.00116352250832931,0.000474672516515537,0.000359757228063269,0.000315332760275276,0.000128744336555889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0070443203071427,0.0070443203071427,0.0070443203071427,0.0070443203071427,0.00685155888093894,0.00668633480133572,0.00620475815439385,0.00599836816284733,0.00599836816284733,0.00594064316102053,0.00594064316102053,0.00382761064801994,0.00182128648800834,0.00149410254076164,0.00149410254076164,0.0013262940631556,0.0003843178719417,0.000146580172308621,0.000146580172308621,0.000146580172308621,0.000146580172308621,0.000146580172308621,0.000146580172308621,0.000146580172308621,0.000146580172308621,0.000146580172308621,0.000146580172308621,0.000146580172308621,6.78830844039745e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000712607469065159,0.000712607469065159,0.000712607469065159,0.000712607469065159,0.000712607469065159,0.000712607469065159,0.000712607469065159,0.000712607469065159,0.000712607469065159,0.000712607469065159,0.000692630489410668,0.000686922780937956,0.000686922780937956,0.000686922780937956,0.000686922780937956,0.000686922780937956,0.000686922780937956,0.000686922780937956,0.000686922780937956,0.000249790102159257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00961864876430083,0.00961864876430083,0.00961864876430083,0.00961864876430083,0.00961864876430083,0.00961864876430083,0.00961864876430083,0.00955900840262365,0.00949538251673681,0.00714808307716252,0.00515693418642809,0.00491022633206049,0.00477661515002117,0.00470562567595441,0.00447393317905282,0.00434732177693116,0.0041666318942059,0.00404403660141585,0.00327432267280745,0.00307763645085818,0.0029869893056744,0.00183444648962726,0.000556132343975093,0.000218994953623259,5.10681773447167e-05,3.80495871388358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00340937488482628,0.00340937488482628,0.00340937488482628,0.00340937488482628,0.00340937488482628,0.00340937488482628,0.00340937488482628,0.00339744870289485,0.00339574496261893,0.00339574496261893,0.00339574496261893,0.00339574496261893,0.00339574496261893,0.00339574496261893,0.00174637860002685,0.00127513106785768,0.00127513106785768,0.00127513106785768,0.00118378138341972,0.00116629164459922,0.00116629164459922,0.00116629164459922,0.00116629164459922,0.00116629164459922,0.00116629164459922,0.000809441606015813,0.000367883206348135,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00170649416216628,0.00170649416216628,0.00170649416216628,0.00170649416216628,0.00170649416216628,0.00170649416216628,0.00170649416216628,0.00170649416216628,0.00170649416216628,0.00170649416216628,0.00170649416216628,0.00170649416216628,0.00170649416216628,0.00110550104424999,0.00101964488454767,0.00101964488454767,0.00101964488454767,0.00101964488454767,0.00101964488454767,0.00101964488454767,0.00101964488454767,0.00101964488454767,0.00101964488454767,0.00101964488454767,0.00101964488454767,0.000817602657584521,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00303916265006227,0.00303916265006227,0.00303916265006227,0.00303916265006227,0.00303916265006227,0.00303916265006227,0.00303916265006227,0.00302730564960807,0.00302561179240033,0.00296680873543301,0.00234338287931042,0.00203244084911312,0.00200774624812193,0.00200774624812193,0.00169999515604364,0.00158347156071777,0.00158347156071777,0.00157211436264123,0.00118667559278208,0.000801236822922925,0.000801236822922925,0.000801236822922925,0.000313590950485524,0.000129756305097984,0.000129756305097984,0.000105337316806325,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00537354848787975,0.00537354848787975,0.00537354848787975,0.00537354848787975,0.00537354848787975,0.00537354848787975,0.00537354848787975,0.00531611861491963,0.00520459338762,0.0050103021728264,0.00266887633792573,0.00143602558976748,0.00143602558976748,0.00143602558976748,0.00140731564066184,0.00140321421936103,0.00140321421936103,0.00140321421936103,0.00131419647808354,0.00100103871399159,0.00096545145055833,0.00096545145055833,0.00096545145055833,0.000804773093446718,0.00073349436292686,0.00073349436292686,0.00073349436292686,0.00073349436292686,8.06327965287316e-05,8.06327965287316e-05,8.06327965287316e-05,3.08318588597725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0146841672217605,0.0146841672217605,0.0146841672217605,0.0146841672217605,0.0146841672217605,0.0146841672217605,0.0143593882580909,0.0141696921946104,0.0141309276895759,0.0140919528724293,0.0139989025572509,0.013984698309591,0.0139387403983878,0.0139321749825016,0.00462836445196144,0.00065167850758375,0.00065167850758375,0.000550900219180257,0.000493312625806832,0.000493312625806832,0.000416923597030184,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00376534709817922,0.00376534709817922,0.00376534709817922,0.00376534709817922,0.00376534709817922,0.00370465729053122,0.00327388539693093,0.00265031315417503,0.00218617646180421,0.00201136187147185,0.00185476689707579,0.0017209793391158,0.00160653153597956,0.00130827292207615,0.000985483996496393,0.000779332250302355,0.000573335691550847,0.000424302820764859,0.000376125964146768,0.000262540920770247,0.000199435147733319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00398049924706748,0.00398049924706748,0.00398049924706748,0.00398049924706748,0.00398049924706748,0.00398049924706748,0.00388127378058547,0.00374888801832262,0.00367458537377317,0.00357857004563931,0.00284995000399263,0.00218534781341271,0.00207536275594605,0.00205830631692948,0.00187774409448109,0.0017613423630971,0.00172075400623779,0.00168096890676215,0.00162331742512604,0.00149068878176962,0.00124927370843666,0.000991916229342619,0.000687156802017257,0.000579706514206566,0.000505149917805968,0.000406896938164003,0.000163013159257675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00303612489261153,0.00303612489261153,0.00303612489261153,0.00303612489261153,0.00303612489261153,0.00298740242262274,0.00293956808212038,0.00292233759400035,0.00291037086142251,0.00217068632126511,0.00190251700325168,0.00186817973130415,0.00169674952942876,0.00141818339607864,0.00119026829606714,0.00113141602818713,0.00112120417948674,0.00103324482062613,0.000932155623346045,0.000869100121232137,0.000579367869865754,0.00051695788227179,0.000355322160422577,0.000210796307939438,0.000179185966532052,0.000152619181252122,0.000123326182609583,0.000101189215330689,4.17001047868683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00362877729712793,0.00362877729712793,0.00362877729712793,0.00362877729712793,0.00362877729712793,0.00362877729712793,0.00362877729712793,0.00362877729712793,0.0034721286469591,0.00329855780280077,0.00317337326901128,0.0027955220074079,0.00195400024860027,0.00153705526346319,0.00144539133193622,0.00123677261896752,0.00109707411575375,0.00108333444277891,0.00105873365729087,0.00101127385547118,0.00090559923565629,0.000603885961545667,0.000374197261643924,0.000272593930103144,0.00021088764365535,0.000195087546190288,0.000195087546190288,5.57130112420123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00424578804364205,0.00424578804364205,0.00424578804364205,0.00424578804364205,0.00424578804364205,0.00424578804364205,0.00422667836738249,0.00422667836738249,0.00422667836738249,0.00422667836738249,0.00422667836738249,0.00422667836738249,0.00422667836738249,0.00422667836738249,0.00228161771183711,0.000969589895964125,0.000407292260589988,0.000407292260589988,0.000122187678176996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2.94628840066186e-05,2.94628840066186e-05,2.94628840066186e-05,2.94628840066186e-05,2.94628840066186e-05,2.94628840066186e-05,2.94628840066186e-05,2.94628840066186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00463348524743575,0.00463348524743575,0.00463348524743575,0.00463348524743575,0.00463348524743575,0.00461078103542104,0.00458230053057297,0.00442565409073118,0.00340655595864456,0.00279697066040108,0.00276081772208512,0.00275106526281603,0.00274322976621716,0.00274007847733216,0.000268740282091912,0.000245166125830597,0.000212660930960431,0.000179398629595893,0.000161629713884896,0.000115716781074178,9.34382725382392e-05,4.31253565561104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0023767144031083,0.0023767144031083,0.0023767144031083,0.0023767144031083,0.0023767144031083,0.00234769003324883,0.0023080692950962,0.00162474660645325,0.000840823345111201,0.000672405659699146,0.000650557254145677,0.000649488307870099,0.000630466396854414,0.000622314149276263,0.000601594783420408,0.00059580419531029,0.000578336736170254,0.00028742025057808,0.000218191522263806,0.000205995691093445,0.0002010100547624,8.88882932122925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00291342963298508,0.00291342963298508,0.00291342963298508,0.00291342963298508,0.00291342963298508,0.00291342963298508,0.00291342963298508,0.00291342963298508,0.002717101262187,0.00245532119889484,0.00238699025049794,0.00222813177925705,0.00177467823238912,0.00155799663159731,0.0015093115549613,0.00146651668435061,0.00141533221666326,0.00131430342477642,0.00122760672631869,0.00109659308085129,0.000972644543945652,0.000893241436231568,0.000797134900716207,0.000584939466680122,0.000482206543522515,0.000353578231246831,0.000254230714408266,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00155634927574433,0.00155634927574433,0.00155634927574433,0.00155634927574433,0.00155634927574433,0.00151636365215745,0.00145953583110598,0.00143553518142413,0.00135249549231614,0.00127566351573843,0.00111652757677715,0.00106067476842689,0.00104377591409219,0.00102103720615872,0.000425802535400825,0.000404290540245172,0.000366087855512583,0.000314342619374253,0.00022711212267679,0.000195803428809892,0.00019174658426925,8.74164520112538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000430526674073793,0.000430526674073793,0.000430526674073793,0.000430526674073793,0.000430526674073793,0.000430526674073793,0.000400781273147966,0.000375285215211543,0.000375285215211543,0.000296986331934752,0.000251670883174276,0.000251670883174276,0.000251670883174276,0.000200424372549691,9.79190914759869e-05,9.79190914759869e-05,9.79190914759869e-05,9.79190914759869e-05,9.79190914759869e-05,9.79190914759869e-05,9.79190914759869e-05,4.51934268350709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00154468039635937,0.00154468039635937,0.00154468039635937,0.00154468039635937,0.00154468039635937,0.00149329513611888,0.0014085305315652,0.00135697852697902,0.0012350730726062,0.00116805299820031,0.00111086023218627,0.00108153022200067,0.00106121498211913,0.00100414788852859,0.000731877415954553,0.000686608446979264,0.000641314673994988,0.000573348472509489,0.00047706706626806,0.000194320243800384,0.000101027387135765,4.06194639871578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00224040642705947,0.00224040642705947,0.00224040642705947,0.00224040642705947,0.00224040642705947,0.00216439078601823,0.00209816073108443,0.0020436615640583,0.001439626795539,0.00101636262728583,0.000754586982682473,0.000714496806922762,0.000710000808436668,0.000706500068754348,0.000261667390233137,0.000253227889690075,0.000235098897470055,0.00021010559633928,0.000193907776787289,0.000187909573333319,0.000186981962048709,8.6299367099404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
