"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0141048721695903,0.0141048721695903,0.0141048721695903,0.0141048721695903,0.0141048721695903,0.0141048721695903,0.0141048721695903,0.0141048721695903,0.0141048721695903,0.0141048721695903,0.0135357233332649,0.0133731093800291,0.0133731093800291,0.0133731093800291,0.0133731093800291,0.0133731093800291,0.0133731093800291,0.0133731093800291,0.0133731093800291,0.0133731093800291,0.0133731093800291,0.0133731093800291,0.0133731093800291,0.0130248697558958,0.0129253727204292,0.00927952905417923,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0117338257214013,0.0117338257214013,0.0117338257214013,0.0117338257214013,0.0117338257214013,0.0117338257214013,0.0117338257214013,0.0113618058039834,0.0110672158191381,0.0103682921175874,0.00980029612004048,0.00948141695681957,0.00947360274701329,0.00883736388104503,0.00663766611287095,0.00475648235752337,0.00475648235752337,0.0045159168740791,0.00409827105381708,0.00402060464025213,0.00402060464025213,0.00402060464025213,0.00402060464025213,0.00390595579350093,0.00380768535342848,0.00379455599610326,0.00379268037362823,0.00370536842041555,0.00355336086000593,0.00331874711676398,0.00324163494684466,0.00135068122785194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00718229900903969,0.00718229900903969,0.00718229900903969,0.00718229900903969,0.00718229900903969,0.00718229900903969,0.00718229900903969,0.00689977412560539,0.00667570589858077,0.00654306557931234,0.00647141649558187,0.00627136136627463,0.0060661033211715,0.00604679919546713,0.00604679919546713,0.00604679919546713,0.00604679919546713,0.00601137122242173,0.00414964679420372,0.00353912193563442,0.00341000496588436,0.00337116665817176,0.00333422959994361,0.00246266900842772,0.00185897116664502,0.00185897116664502,0.00183992867802358,0.001598999878195,0.00140819763103317,0.00109680281585081,0.000874377947863415,0.00036432414494309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0151206802863762,0.0151206802863762,0.0151206802863762,0.0151206802863762,0.0151206802863762,0.0151206802863762,0.0150791415524116,0.0142488761671243,0.0138369189512299,0.0133688200737485,0.013029467322027,0.013029467322027,0.0121276832630665,0.011485373465755,0.011485373465755,0.011485373465755,0.011485373465755,0.0113749804529615,0.010668744722695,0.00982746613637929,0.00966733746880535,0.00964530587916322,0.00964215850921434,0.00963396264557589,0.0093857358328463,0.00912219500237699,0.00900098458354653,0.00894903726119062,0.00413032488978029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00911322433528577,0.00911322433528577,0.00911322433528577,0.00911322433528577,0.00911322433528577,0.00911322433528577,0.00911322433528577,0.00878164069847369,0.00831219414400314,0.00775744215429284,0.00686165261216389,0.00607773591457315,0.00568886054017971,0.00555155887671838,0.00552995384846875,0.00552035586091771,0.00488796592875144,0.00436033095064296,0.00422573406289575,0.00417499129328687,0.00385355129050396,0.00365431078518132,0.00365249385398879,0.00357022879844742,0.00342566829798793,0.00334657743765608,0.0032876815257291,0.00266989526238634,0.00227844762345205,0.00216431944130539,0.00215645231637593,0.000898521798489969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000914379918395218,0.000914379918395218,0.000914379918395218,0.000914379918395218,0.000914379918395218,0.000858568214953902,0.000826675812987437,0.000826675812987437,0.000645478243153905,0.000369280642080939,0.000282209769343977,0.000242323180707224,0.000175735027263173,0.000113898602317735,0.000113898602317735,0.000113898602317735,0.000113898602317735,0.000113898602317735,0.000113898602317735,0.000113898602317735,8.62867168316482e-05,7.05084965538841e-05,7.05084965538841e-05,7.05084965538841e-05,3.99367949676108e-05,2.80840640050326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00204935013121483,0.00204935013121483,0.00204935013121483,0.00204935013121483,0.00196635670398746,0.0018473941388383,0.00182006537208891,0.00175831344894886,0.00174758749209999,0.00173340535779941,0.00173137933861361,0.00146504851660839,0.00108574649474624,0.000850900513646055,0.000796900731630534,0.000744566203678283,0.000737089842542247,0.000737089842542247,0.000737089842542247,0.000737089842542247,0.000636756000525096,0.000565088970512846,0.000565088970512846,0.000565088970512846,0.00055517880776039,0.000553763070224325,0.000553763070224325,0.000553763070224325,0.000547207986172107,6.7698667837347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00994514116291041,0.00994514116291041,0.00994514116291041,0.00994514116291041,0.00994514116291041,0.00994514116291041,0.00992380023401212,0.00981480773171449,0.00973901973235402,0.00960708894663917,0.0089766875705841,0.00871015247175592,0.00788685785557902,0.00758025153100005,0.00758025153100005,0.00754463692833403,0.00735581004262417,0.00718076520803911,0.00704577702582109,0.00686166701645012,0.00666234202936077,0.00661122332588286,0.00653189408436814,0.00615874044860351,0.00581079467444578,0.0057585104141669,0.00563425091591787,0.00559561586502445,0.00258045438340581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00149640178523978,0.00149640178523978,0.00149640178523978,0.00149640178523978,0.00149640178523978,0.00149640178523978,0.00149640178523978,0.00133378905039396,0.00128732826900944,0.00113196113040436,0.00105499691409204,0.00105499691409204,0.00105499691409204,0.00105499691409204,0.00105499691409204,0.00105499691409204,0.00105499691409204,0.00105499691409204,0.000987628051498008,0.000939507435359417,0.000939507435359417,0.000939507435359417,0.000939507435359417,0.000939507435359417,0.000939507435359417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000357277413278404,0.000357277413278404,0.000357277413278404,0.000357277413278404,0.000357277413278404,0.000357277413278404,0.000357277413278404,0.000326497309894148,0.000313305837015181,0.000313305837015181,0.000313305837015181,0.000313305837015181,0.000274122904982016,0.000268525343262992,0.000268525343262992,0.000268525343262992,0.000268525343262992,0.000268525343262992,0.000112809876602308,4.60746766048715e-05,4.60746766048715e-05,4.60746766048715e-05,4.60746766048715e-05,4.60746766048715e-05,4.60746766048715e-05,4.60746766048715e-05,1.91977819186965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00610209726983038,0.00610209726983038,0.00610209726983038,0.00610209726983038,0.00610209726983038,0.00610209726983038,0.00610209726983038,0.00562720604642574,0.00521434573033419,0.00455854973934996,0.00405338892210842,0.00380750761725371,0.00338450514383089,0.00332095766713368,0.0032956312203365,0.00325999087218439,0.00284071082474455,0.00244550619170636,0.0023677865512972,0.00233277891299919,0.00227831192866799,0.00225441535871784,0.00224707588170293,0.0022024656039855,0.00216802433393833,0.00211588514185574,0.00210302496526455,0.00204149393584286,0.00150747038252999,0.00116526518250746,0.00116526518250746,0.000482889036490787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00763100226374377,0.00763100226374377,0.00763100226374377,0.00763100226374377,0.00763100226374377,0.00763100226374377,0.00763100226374377,0.00727918280375871,0.00698760106566554,0.00687109241391332,0.00660649481023884,0.00571641779493889,0.00467450582545105,0.0045368398270565,0.00452582261958544,0.00451637929889596,0.00451637929889596,0.00414993427653167,0.00379074511375865,0.00355317624089173,0.00335816262307059,0.00329017998543134,0.00325606153029687,0.00322816265865457,0.00306973432045532,0.00283648652259895,0.00266452423588262,0.00220006558506036,0.00187603664212368,0.00184831261831187,0.00184039146865135,0.000734875334866681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00413570231442802,0.00413570231442802,0.00413570231442802,0.00413570231442802,0.00413570231442802,0.00413570231442802,0.00410099341120804,0.00407259278895927,0.00406486400152404,0.00402592218722203,0.00394845374552771,0.00388682060950017,0.00388641886297583,0.00388089411158009,0.00387862474788583,0.00259436186048206,0.00238189260695941,0.0023649958821026,0.0023649958821026,0.00235415458050776,0.002149374821163,0.000951917872587704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00720313367380913,0.00720313367380913,0.00720313367380913,0.00720313367380913,0.00720313367380913,0.00678235556716427,0.00585780624936848,0.00492755639518245,0.00392318972781361,0.00346093225383246,0.00336069891693739,0.00314526619031147,0.00250251852151415,0.00204103069650686,0.00179782257396093,0.00166678623630701,0.00127377297661653,0.000995082089076983,0.000825520050334965,0.000678398683796561,0.00062301223691201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00688236966772566,0.00688236966772566,0.00688236966772566,0.00688236966772566,0.00688236966772566,0.00688236966772566,0.00660753815681371,0.00624222234277958,0.00592427958417086,0.00562740534189019,0.00497336004284118,0.0042739382125001,0.00402107745626906,0.00392521414782445,0.00382359300225747,0.00374681960898527,0.00362311017380124,0.00327467521928047,0.00289153113191322,0.00251575610273332,0.00233654218577241,0.00217639243007936,0.00170106021311003,0.00141472542690907,0.00121333041553636,0.00102144453991874,0.000349670040450631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00592711713179611,0.00592711713179611,0.00592711713179611,0.00592711713179611,0.00592711713179611,0.0051044612246651,0.00478007648160551,0.00462328807506117,0.00442854116482312,0.00381797530965011,0.00336618445711721,0.00328249453910832,0.00324537530454879,0.00259251445303332,0.00227672221736897,0.00211402750006733,0.00202647904612528,0.00193633783693881,0.00189021752654378,0.00176358449083729,0.00153043454091274,0.00131293653930035,0.00125405184356268,0.00115260071696798,0.000846252863335051,0.000696231434604457,0.000675703711357776,0.000587222955314676,0.00021402249142536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00678964142352266,0.00678964142352266,0.00678964142352266,0.00678964142352266,0.00678964142352266,0.00678964142352266,0.00678964142352266,0.00678964142352266,0.00663788460458433,0.0062103020924739,0.00580518872224761,0.00529116834171131,0.00460541766205406,0.00421308338952794,0.00405886519059496,0.00396171247329399,0.00385795436739407,0.00354494973652285,0.00334891389977413,0.00307919283875517,0.00280365864896548,0.00266531245972733,0.0024820053549727,0.0022835136380219,0.00213339036977236,0.00199622327863779,0.00186573309154288,0.000545427054310947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00156732274580684,0.00156732274580684,0.00156732274580684,0.00156732274580684,0.00156732274580684,0.00156732274580684,0.00156027609939908,0.0015570458112404,0.0015570458112404,0.0015570458112404,0.00108431997772218,0.000867961712970508,0.000863233123381086,0.000855466826309772,0.000832791264784163,0.000694328837909912,0.0005067347622352,0.000442816439543054,0.000392390856467251,0.000388032610658791,0.00030601287416233,0.000113754170247346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00069535530833607,0.00069535530833607,0.00069535530833607,0.00069535530833607,0.00069535530833607,0.00069535530833607,0.00069535530833607,0.000542410028193811,0.000455012725255377,0.000439582714648565,0.000428561278500842,0.000428561278500842,0.000428561278500842,0.000428561278500842,0.000373976643672086,0.000238721142787466,0.000226082761211552,0.000226082761211552,0.000104345889789947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00172720280020285,0.00172720280020285,0.00172720280020285,0.00172720280020285,0.00172720280020285,0.00170230875472801,0.00161877058397185,0.00157504583709452,0.0015023728378475,0.0014498153289565,0.00112719451766312,0.00100580957857302,0.000979784585787525,0.000949630670949509,0.000930901102413111,0.000828041683534991,0.000653434945623316,0.00052709737081679,0.000465204294661424,0.000316936591901479,0.000255463986035591,0.000107485047188348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00164558719274359,0.00164558719274359,0.00164558719274359,0.00164558719274359,0.00164558719274359,0.00160616991592856,0.00153663213546465,0.00150260156583998,0.00145083399054994,0.00136911315117378,0.0013152817217262,0.00124156156483986,0.00120164164936054,0.00115750860683933,0.00104732137475508,0.000856780240360302,0.000727591883693474,0.00060037805995927,0.000521891950302254,0.000431939020615143,0.000331156994051647,0.000130343233515038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00610349655903733,0.00610349655903733,0.00610349655903733,0.00610349655903733,0.00610349655903733,0.00610349655903733,0.00610349655903733,0.00610349655903733,0.00595204135344506,0.00572753107170004,0.00544413878031021,0.00524048218714267,0.00482027704851664,0.0043854990080641,0.00399408828440499,0.00378400786403866,0.0037304418291788,0.00365478166175635,0.00336082479514917,0.00291628582549392,0.00274318909495251,0.00256921975044998,0.0024566452238727,0.00230686902215099,0.00199569785047693,0.00163410818352387,0.00149247583483426,0.00126161784048728,0.00117216322876452,0.000260480717503226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00337885197763684,0.00337885197763684,0.00337885197763684,0.00337885197763684,0.00337885197763684,0.00335877249059557,0.00327451440256868,0.00321791484968839,0.00316466366123635,0.00311104332625353,0.00296956574599696,0.00284111831023104,0.00277847870420284,0.00269335541399635,0.00261670512571478,0.00244011337740439,0.0022846370635405,0.00218221601153903,0.00192729872336676,0.00170627768711819,0.00157416402796707,0.000705812064136002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00129766014177367,0.00129766014177367,0.00129766014177367,0.00129766014177367,0.00129766014177367,0.00128742614379098,0.00124376947389874,0.00122189781070665,0.00122189781070665,0.0011226742060074,0.000637816917405542,0.000268539665411294,0.000247117159870366,0.000225694654329438,0.000203742117286588,0.000131582787597121,0.000105944768256034,0.000105944768256034,8.36756740080503e-05,8.0494374829767e-05,5.80145010875133e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
