"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00508095580621183,0.00508095580621183,0.00508095580621183,0.00508095580621183,0.00508095580621183,0.00508095580621183,0.00508095580621183,0.00508095580621183,0.00508095580621183,0.00508095580621183,0.0047885883852476,0.00457975451313028,0.00457975451313028,0.00457975451313028,0.00457975451313028,0.00457975451313028,0.00454576132012106,0.0045263366384015,0.00449066034251631,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00446517727402689,0.00435663360325867,0.002012569176354,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000603328409104173,0.000603328409104173,0.000603328409104173,0.000603328409104173,0.000603328409104173,0.000603328409104173,0.000603328409104173,0.000603328409104173,0.000603328409104173,0.000603328409104173,0.000603328409104173,0.000603328409104173,0.000603328409104173,0.000251386837126739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,6.29301448709689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0135076125762748,0.0135076125762748,0.0135076125762748,0.0135076125762748,0.0135076125762748,0.0135076125762748,0.0135076125762748,0.0135076125762748,0.0135076125762748,0.00605411741256171,0.00285976234239896,0.0027714020626682,0.00268304178293743,0.00268304178293743,0.00268304178293743,0.00268304178293743,0.00268304178293743,0.00268304178293743,0.00248377555558315,0.00234144253604437,0.00234144253604437,0.00234144253604437,0.00234144253604437,0.00234144253604437,0.00223663619382871,0.00216177452081752,0.00194858728877446,0.00165138279308905,0.00107842813023879,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00289142535980032,0.00269681182703231,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00250219829426431,0.00235583127337914,0.00233492169896698,0.00218568884091016,0.00179944075501898,0.00162745665958952,0.00162745665958952,0.00162745665958952,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0027203222605169,0.0027203222605169,0.0027203222605169,0.0027203222605169,0.0027203222605169,0.0027203222605169,0.0027203222605169,0.00270332210984143,0.00259122055288736,0.00254276018443529,0.00227194888317351,0.00206964882087246,0.00198876285114354,0.00191089619678576,0.00184351659504264,0.00178738294108975,0.00158940133548649,0.00134666148224051,0.0010409237622053,0.000786695131906448,0.000537977748468086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00448006173222638,0.00448006173222638,0.00448006173222638,0.00448006173222638,0.00448006173222638,0.00448006173222638,0.00447286685299128,0.00446319037014053,0.0044607800593124,0.00445677768209122,0.00443157219239744,0.00422393252290918,0.00407933181763457,0.00402965529413643,0.00402484295434285,0.00398953232420507,0.00394281537134578,0.00392835904846558,0.00375442481594336,0.00372335497900398,0.00363275843756402,0.00329511660491642,0.00301880919855779,0.0028735341909875,0.00254392098008505,0.00193338511720955,0.000591130098458818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00191850794305106,0.00191850794305106,0.00191850794305106,0.00191850794305106,0.00191850794305106,0.00191850794305106,0.00185932531991473,0.00182550667812255,0.00182550667812255,0.00167833669568914,0.00143074179081601,0.00139354393317075,0.0013071127342316,0.0012330175166615,0.00120655089154178,0.0011874887846074,0.00117114983580649,0.00117114983580649,0.00117114983580649,0.00117114983580649,0.0011308465314173,0.0011308465314173,0.0011308465314173,0.0011308465314173,0.00109060560076109,0.0009832098559111,0.000936819121089653,0.00089306213465544,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00864312812629079,0.00864312812629079,0.00864312812629079,0.00864312812629079,0.00864312812629079,0.00864312812629079,0.00864312812629079,0.00864312812629079,0.00864312812629079,0.00848395281930144,0.00832477751231209,0.00831362989378103,0.00823617588160834,0.00813574191224945,0.00806494144771383,0.00787049790030181,0.00767605435288979,0.00763633967567198,0.00763633967567198,0.00761562936712939,0.00760083628959896,0.00749225948137386,0.00724056267806687,0.00694077829917156,0.00642769030340232,0.0058229386326531,0.00558199530731835,0.00145530924608454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00721955026913784,0.00563333573157562,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00190671376880132,0.00190671376880132,0.00190671376880132,0.00190671376880132,0.00190671376880132,0.00190671376880132,0.00188774925286923,0.00188774925286923,0.00188774925286923,0.00188774925286923,0.00185361787933402,0.00182923832680887,0.00182923832680887,0.00182923832680887,0.00182923832680887,0.00182923832680887,0.00146484165243254,0.00139268451410971,0.00134447401647909,0.000843433915112132,0.00064673454180414,0.000239138507782201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00251396647065551,0.00251396647065551,0.00251396647065551,0.00251396647065551,0.00251396647065551,0.00251396647065551,0.00251396647065551,0.00251396647065551,0.00251396647065551,0.00251396647065551,0.00251396647065551,0.00251396647065551,0.00222181306718512,0.00218007686668935,0.00218007686668935,0.00218007686668935,0.00218007686668935,0.00211611409854037,0.00205824277053894,0.00191292658400392,0.0016261193739217,0.000524085377651949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0106143622615221,0.0105056416189442,0.0104124524967346,0.0101656010133205,0.0100245430227981,0.00991125873107296,0.00948623907860442,0.00888826028602716,0.00785470953402853,0.00634171468329538,0.00515902911178179,0.00469758372917841,0.00288948545641596,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00198166668122042,0.00198166668122042,0.00198166668122042,0.00198166668122042,0.00198166668122042,0.00198166668122042,0.00198166668122042,0.00198166668122042,0.00198166668122042,0.00198166668122042,0.00195150048451762,0.00192217110814805,0.00185530989834661,0.00183669528805494,0.00177948726750843,0.00175347730445883,0.00171457545162944,0.00163167883848735,0.00146156790936961,0.00119685390755703,0.000971325090862665,0.000330418153637624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0023482219012476,0.0023482219012476,0.0023482219012476,0.0023482219012476,0.0023482219012476,0.0023482219012476,0.00233058731891653,0.00233058731891653,0.00233058731891653,0.00233058731891653,0.00230120044250958,0.00228020981650461,0.00224739676789937,0.0022427091895272,0.00220440610956869,0.00218758493978688,0.00218758493978688,0.00207999730344781,0.00191558272600525,0.00165383152335499,0.00130637035432781,0.000474668276646806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00268862552968369,0.00268862552968369,0.00268862552968369,0.00268862552968369,0.00268862552968369,0.00268862552968369,0.00268862552968369,0.00268862552968369,0.00268428618413261,0.00268242646461071,0.00268242646461071,0.00268242646461071,0.00267658184586745,0.00266316619861502,0.00265957171240997,0.00265323290483877,0.00263145705513354,0.00260586542265128,0.00144649641648804,0.000580696750898979,0.000505560135143964,0.000167251247267036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.003572584167826,0.003572584167826,0.003572584167826,0.003572584167826,0.003572584167826,0.003572584167826,0.003572584167826,0.003572584167826,0.00356254363165902,0.00355680618242074,0.00355680618242074,0.00355680618242074,0.00355680618242074,0.00355680618242074,0.0034288830681494,0.00335975045945527,0.00335975045945527,0.00315265980028999,0.0028896968355382,0.00226093917051683,0.001538055178276,0.000573142504467876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
