"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134432643926264,0.0134432643926264,0.0134432643926264,0.0134432643926264,0.0134432643926264,0.0134432643926264,0.0134432643926264,0.012986361248699,0.012921089370995,0.012921089370995,0.00841608006890928,0.0072918338333425,0.00383596907681574,0.00284857914637953,0.00284857914637953,0.00284857914637953,0.00284857914637953,0.0027909509094543,0.0027662530936292,0.0027662530936292,0.00265275922859143,0.00260411900071809,0.00260411900071809,0.00260411900071809,0.00169279564516775,0.000781472289617409,9.76840362021761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00628499215559613,0.00628499215559613,0.00628499215559613,0.00628499215559613,0.00628499215559613,0.00628499215559613,0.00628499215559613,0.00595081647025108,0.00536291924384335,0.00536291924384335,0.00536291924384335,0.00536291924384335,0.00453388228259065,0.00429701457937559,0.00429701457937559,0.00379932587115334,0.00243721112153372,0.00226517154838403,0.00195934656605971,0.00185886233998685,0.00181018096037227,0.00181018096037227,0.00181018096037227,0.00175169395659645,0.00173498338408907,0.00173498338408907,0.00173498338408907,0.00173498338408907,0.00173498338408907,0.0013244191175171,0.00126576707943539,0.000517196409933225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0021850618147707,0.0021850618147707,0.0021850618147707,0.0021850618147707,0.0021850618147707,0.0021850618147707,0.0021850618147707,0.0021850618147707,0.00189522836389896,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00908498707075919,0.00908498707075919,0.00908498707075919,0.00908498707075919,0.00908498707075919,0.00908498707075919,0.00908498707075919,0.00893176961362546,0.00860709066627951,0.00830820399981093,0.00693829495976047,0.00649333531209636,0.00554868856240446,0.00522670141145046,0.00522670141145046,0.00512132582461652,0.0050278104485767,0.00462690156660616,0.0041538392889032,0.00352307449713258,0.00349640196281375,0.00349640196281375,0.00324803896153141,0.00247984143363458,0.0019855165480604,0.00185505591527748,0.0012662599364096,0.000813313808215452,0.000795522136176735,0.000759184483314571,0.000746003219141446,0.000301435697257631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.00142389715661546,0.000851243604344117,0.000524013003046208,0.000524013003046208,0.000157203900913862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00480152477935124,0.00480152477935124,0.00480152477935124,0.00480152477935124,0.00480152477935124,0.00480152477935124,0.00480152477935124,0.00480152477935124,0.00480152477935124,0.00464856683069154,0.00451746001755465,0.00398838942234941,0.00391280790874866,0.00391280790874866,0.00391280790874866,0.00391280790874866,0.00391280790874866,0.00391280790874866,0.00391280790874866,0.00391280790874866,0.00256610032818378,0.00153004031744279,0.00119831303564719,0.00119831303564719,0.00104914095684631,0.0010065203629032,0.0010065203629032,0.000456630385624781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0206785674651743,0.0206785674651743,0.0206785674651743,0.0206785674651743,0.0206785674651743,0.0206785674651743,0.0197585810657149,0.0189085665464233,0.0188558910478578,0.0180173909976936,0.016993840471778,0.0159749115942758,0.0131987606886234,0.0116651614816934,0.0110951381749123,0.0103019758768653,0.0101279353670169,0.0101279353670169,0.00908187567125282,0.00556389251081914,0.00450449674024646,0.00445372164146915,0.00441745371377108,0.00441745371377108,0.00441745371377108,0.00441745371377108,0.00417266149239545,0.00309277354502746,0.000986761844042402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00261501060405726,0.00261501060405726,0.00261501060405726,0.00261501060405726,0.00261501060405726,0.00261501060405726,0.00261501060405726,0.00257722884917741,0.00251963129396886,0.00251396963673208,0.00251396963673208,0.00251396963673208,0.00251396963673208,0.00251396963673208,0.00184862000678636,0.00168071558625224,0.0016703078043381,0.0016703078043381,0.0016703078043381,0.00161578185119264,0.00152678340957343,0.00150263374651533,0.00150263374651533,0.00150263374651533,0.000646107992908998,3.43038831901894e-05,4.28798539877367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000360085215859974,0.000102677858249458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00316031008792084,0.00316031008792084,0.00316031008792084,0.00316031008792084,0.00316031008792084,0.00316031008792084,0.00316031008792084,0.00312833936904815,0.00312377212349491,0.00275408809992075,0.0024352586347939,0.00229840080186292,0.00229120338519792,0.00223172613300843,0.00222322938269565,0.00222322938269565,0.00216213950015579,0.00215341237407867,0.0019747973309795,0.00183828456174775,0.00172645630534424,0.00164419985240306,0.00164419985240306,0.00157914132400455,0.00154196502206255,0.00142591723688033,0.0014093389818543,0.0014093389818543,0.0014093389818543,0.0014093389818543,0.0014093389818543,0.000506239007246401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00455902369931125,0.00455902369931125,0.00455902369931125,0.00455902369931125,0.00455902369931125,0.00455902369931125,0.00455902369931125,0.00435472651156578,0.00424640404984896,0.00391873175712643,0.00364708779286794,0.00341168176329515,0.00250644183748393,0.00214456191385259,0.0021079607791299,0.0021079607791299,0.00207822617997118,0.00204849158081246,0.00204849158081246,0.00189622526199074,0.00159703377507781,0.00122790388226145,0.000948011276789063,0.000742881425148521,0.00066848720444607,0.000543940239665573,0.000543940239665573,0.000543940239665573,0.000478599643022487,0.00034433717543877,0.000333157712311678,9.10669970991364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00654986339185651,0.00651178477829106,0.00649002557053937,0.00649002557053937,0.00649002557053937,0.00299158339981629,0.000843475619064659,0.000843475619064659,0.000363886399727622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00465896325502979,0.00465896325502979,0.00465896325502979,0.00465896325502979,0.00465896325502979,0.00457956945773341,0.00446815101401435,0.00420780168475109,0.00384527562627322,0.00348066564669788,0.00325683355034846,0.00315099768137664,0.00250133694874388,0.00200298800874706,0.00166009730452167,0.0013565016118174,0.00110398540276388,0.000870463857249941,0.000794240882828832,0.000628254349081534,0.000397486443774869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0063337184794302,0.0063337184794302,0.0063337184794302,0.0063337184794302,0.0063337184794302,0.0063337184794302,0.00623874611426126,0.00612482726076912,0.00600666620509629,0.0057758670227455,0.00555217908708926,0.00531210964603727,0.00517320507117567,0.00509873416303431,0.00500229794143703,0.00483231405727386,0.00466890539795298,0.00453723812670108,0.00413986379212026,0.00366291899355295,0.00317432067060064,0.00291260865428553,0.00253224639665789,0.00222298091405165,0.00193517399330356,0.00151104568118069,0.000471135512088687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121144013477092,0.0121144013477092,0.0121144013477092,0.0121144013477092,0.0121144013477092,0.0120344342127193,0.0118299716832115,0.0117514895945322,0.0116570646452281,0.0113315738244931,0.0106301071486844,0.010446914745233,0.0100072651983255,0.0097356844177592,0.00968921806273796,0.00927023039043553,0.00901955149120648,0.00880875657854218,0.00846960747327161,0.00813426712484109,0.00792044874869841,0.0067386332632892,0.0057361054552867,0.00491578743806743,0.00470180189281936,0.00458491259569201,0.00450471202505022,0.00449018303312708,0.001841291676349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00326121153459389,0.00326121153459389,0.00326121153459389,0.00326121153459389,0.00326121153459389,0.00326121153459389,0.00326121153459389,0.00326121153459389,0.00323253398821848,0.00311883352455756,0.00288661219686371,0.00268196978113174,0.00253223883637585,0.00243545240228813,0.00238150249952752,0.00236350198433797,0.0022857570040146,0.00220702374831834,0.00204905475541689,0.00195267436988799,0.00173164114690322,0.00157927809141157,0.00138844973793243,0.00109210319438005,0.000929009509504908,0.000885344759151795,0.000768589840528554,0.000190096968558061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00368134772354096,0.00368134772354096,0.00368134772354096,0.00368134772354096,0.00368134772354096,0.00363672428800057,0.00360485040547172,0.00360485040547172,0.00360485040547172,0.00360485040547172,0.00360485040547172,0.00360485040547172,0.00360485040547172,0.00360485040547172,0.00354506802297897,0.00351090666155454,0.00351090666155454,0.00351090666155454,0.00189936236804711,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,0.000277353929062357,3.46692411327947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00258026868677273,0.00258026868677273,0.00258026868677273,0.00258026868677273,0.00258026868677273,0.00258026868677273,0.00252563856509952,0.00248553556494559,0.00248553556494559,0.000816994070503574,0.000774125277167768,0.000737380597165649,0.000729020084398929,0.000714476522406849,0.000713251984241319,0.000702176802388105,0.000631829946594965,0.000522730051911347,0.000352088819177974,0.000257667690137762,0.000235716658501756,0.000103230809773728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00129017829348678,0.00129017829348678,0.00129017829348678,0.00129017829348678,0.00129017829348678,0.00128045299552467,0.00100706618734855,0.00081206577645868,0.000807358853835023,0.000807358853835023,0.000785486065762691,0.000777603571484172,0.000764704282892404,0.000735322614456515,0.000714143115144,0.000687053391190994,0.000523736752419915,0.000363269039922329,0.000283435183475844,0.000227926590007604,0.000149698993657875,5.07730890054557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00841712289142464,0.00841712289142464,0.00841712289142464,0.00841712289142464,0.00841712289142464,0.00841712289142464,0.00841712289142464,0.00841712289142464,0.00828733657261919,0.00822722801068119,0.00821489432578169,0.00795199392941577,0.0077365178299148,0.00728468881537777,0.00714500701302235,0.00698119285884444,0.00679207024885777,0.00675063095688451,0.00675063095688451,0.00666465292809947,0.00657216030382633,0.00620752922780093,0.00603410568085717,0.00567602728527643,0.00527674574512283,0.00455040130870697,0.00417737918226665,0.0040842574130602,0.00341393150917483,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156520992089836,0.00156520992089836,0.00156520992089836,0.00156520992089836,0.00156520992089836,0.00154461866137578,0.00148137662499262,0.00142503184886138,0.00141853385425657,0.00139999878141418,0.00134948869132823,0.0013012448217628,0.00123280249127108,0.00117352462554752,0.00111364004982409,0.00102092229362898,0.000838548305112078,0.000653307490040294,0.000506768085188657,0.000387235704311395,0.000253227901640573,7.48025211826733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00373229199210842,0.00373229199210842,0.00373229199210842,0.00373229199210842,0.00373229199210842,0.00373229199210842,0.00373229199210842,0.00373229199210842,0.00373229199210842,0.00366143493324734,0.00293416419113983,0.00259924820349637,0.00259924820349637,0.00259924820349637,0.00259924820349637,0.00227917374972469,0.00223344882775731,0.00134316785589687,0.000255394916316067,0.00017075550157877,7.11481256578208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00138162712774349,0.00138162712774349,0.00138162712774349,0.00138162712774349,0.00138162712774349,0.00135847509219112,0.00127460281122035,0.00118439867141066,0.00116674161181475,0.00116674161181475,0.00114287157486956,0.00110862705897588,0.00109057161907419,0.00104343700962113,0.00100383163179126,0.000933912263441404,0.000861124954221897,0.0007211842464629,0.000568969874563788,0.000474548326449614,0.000336919558799573,0.000115824229242346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
