"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107698446772503,0.0107698446772503,0.0107698446772503,0.0107698446772503,0.0107698446772503,0.0107698446772503,0.0107698446772503,0.0107698446772503,0.0102633407859991,0.00990155229224813,0.00990155229224813,0.00990155229224813,0.00990155229224813,0.00990155229224813,0.00990155229224813,0.00990155229224813,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0.000898159567765846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0072983653896834,0.0072983653896834,0.0072983653896834,0.0072983653896834,0.0072983653896834,0.0072983653896834,0.0072983653896834,0.0070407009457595,0.00692804295642454,0.00692740570770728,0.00692740570770728,0.00618451217389788,0.00586612923083671,0.00586612923083671,0.00586612923083671,0.00586612923083671,0.000275035057558811,0.000275035057558811,0.000275035057558811,0.000275035057558811,0.000238918615352783,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,8.45009054778149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.0038302670559899,0.00159594460666246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000560058516477089,0.000560058516477089,0.000560058516477089,0.000560058516477089,0.000560058516477089,0.000560058516477089,0.000560058516477089,0.000560058516477089,0.000560058516477089,0.000560058516477089,0.000560058516477089,0.00048308784034134,0.000450100407711733,0.000450100407711733,0.000450100407711733,0.000450100407711733,0.000450100407711733,0.000450100407711733,0.000450100407711733,0.000450100407711733,0.000450100407711733,0.000450100407711733,0.000450100407711733,0.000450100407711733,0.000450100407711733,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00623279225831483,0.00623279225831483,0.00623279225831483,0.00623279225831483,0.00623279225831483,0.00623279225831483,0.00623279225831483,0.00623279225831483,0.00620833683297691,0.00609505867956526,0.00606768439600641,0.00606768439600641,0.00606768439600641,0.00606768439600641,0.00606768439600641,0.00606768439600641,0.000678811696493442,0.000678811696493442,0.000678811696493442,0.000678811696493442,0.000552530023070628,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.00205055661282438,0.000946410744380484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00479358395756458,0.00479358395756458,0.00479358395756458,0.00479358395756458,0.00479358395756458,0.00477680459957428,0.0047193967124678,0.00468135533132002,0.0045757034947974,0.00455018641356167,0.00455018641356167,0.00112424335373609,0.000132242617486849,0.000122323508717649,0.000115058250919287,0.000112982462976898,9.89706990529601e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,9.096397681071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00133663450663941,0.00133663450663941,0.00133663450663941,0.00133663450663941,0.00133663450663941,0.00133663450663941,0.00133101603749634,0.00131821780489796,0.00131653655056318,0.00129552392317681,0.00124342846356565,0.00113079490307577,0.00104534038309371,0.00104534038309371,0.00104534038309371,0.000797867260309506,0.000550394137525303,0.000550394137525303,0.000540686077603942,0.000458396243856155,0.000401531325700143,0.000401531325700143,0.000383346651518913,0.000375294099104027,0.000375294099104027,0.000375294099104027,0.000154947901752933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00148420047507481,0.00148420047507481,0.00148420047507481,0.00148420047507481,0.00148420047507481,0.00146476761149163,0.00144811087127747,0.00144380970622139,0.00144258080191966,0.00143139233944628,0.00140560241187762,0.00140328815232374,0.00140328815232374,0.000474350151720119,0.000208939294404799,0.000202373929972187,0.000197684383948892,0.000190917907999146,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,7.67297633539169e-05,7.67297633539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000900767438052449,0.000900767438052449,0.000900767438052449,0.000900767438052449,0.000900767438052449,0.000900767438052449,0.000900767438052449,0.000900767438052449,0.000900767438052449,0.000900767438052449,0.000892288683262818,0.000869551841761388,0.000785716280243053,0.000641757706530056,0.000605545344853869,0.000605545344853869,0.00025994529329394,6.24595495454088e-05,6.24595495454088e-05,6.24595495454088e-05,6.24595495454088e-05,6.24595495454088e-05,6.24595495454088e-05,6.24595495454088e-05,6.24595495454088e-05,5.92210645635035e-05,5.92210645635035e-05,1.77663193690511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,6.4770788757324e-05,4.75620372670372e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00016361189691418,0.00016361189691418,0.00016361189691418,0.00016361189691418,0.00016361189691418,0.000156290915849223,0.000149994847443936,0.000149994847443936,0.000149994847443936,0.000149994847443936,0.000149994847443936,9.69428545318607e-05,7.45003469182648e-05,7.03376067165487e-05,4.21406000166206e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000580407371167837,0.000580407371167837,0.000580407371167837,0.000580407371167837,0.000580407371167837,0.000580407371167837,0.000580407371167837,0.000580407371167837,0.000580407371167837,0.000580407371167837,0.000580407371167837,0.000580407371167837,0.000580407371167837,0.000522574114849462,0.000428680597691356,0.000411296042800204,0.000411296042800204,0.000347323405763906,0.000319906561319778,0.000319906561319778,0.000319906561319778,0.000319906561319778,0.000319906561319778,0.000251526604814591,0.000251526604814591,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146336304581595,0.00146336304581595,0.00146336304581595,0.00146336304581595,0.00146336304581595,0.0014616609807419,0.00146020206782128,0.00146020206782128,0.00146020206782128,0.00145187470732628,0.00144354734683129,0.00141579325523507,0.00140581135463258,0.00140389124268732,0.000653820101838538,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,3.6367870105625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241290517748603,0.000241290517748603,0.000241290517748603,0.000241290517748603,0.000241290517748603,0.000241290517748603,0.000241290517748603,0.000241290517748603,0.000241290517748603,0.000241290517748603,0.000241290517748603,0.000127466407317511,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,4.53232023790028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000364122040327534,0.000364122040327534,0.000364122040327534,0.000364122040327534,0.000364122040327534,0.000364122040327534,0.000364122040327534,0.000364122040327534,0.000364122040327534,0.000364122040327534,0.000364122040327534,0.000356791594648241,0.000354697181597014,0.000354697181597014,0.000180621202925899,2.85704909800291e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,3.36129435488602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000246878554228691,0.000246878554228691,0.000246878554228691,0.000246878554228691,0.000246878554228691,0.000246878554228691,0.000246878554228691,0.000246878554228691,0.000246878554228691,0.000246878554228691,0.000246878554228691,0.000216739884019665,0.000121537170057418,7.15652048995871e-05,5.75905809847861e-05,2.28061659574784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
