"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00100660643938251,0.00100660643938251,0.00100660643938251,0.00100660643938251,0.00100660643938251,0.00100660643938251,0.00100660643938251,0.00100660643938251,0.00100660643938251,0.00086349728685083,0.000100270599113585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00115863544570474,0.00115863544570474,0.00115863544570474,0.00115863544570474,0.00115863544570474,0.00115863544570474,0.00115863544570474,0.00115863544570474,0.00115863544570474,0.00115863544570474,0.000144829430713092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000214523521957284,0.000214523521957284,0.000214523521957284,0.000214523521957284,0.000214523521957284,0.000214523521957284,0.000214523521957284,0.000214523521957284,0.000214523521957284,0.000201537245045634,0.000186473859000124,0.000179687171221549,0.000145403385952729,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,5.46011563097992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000700305803167062,0.000700305803167062,0.000700305803167062,0.000700305803167062,0.000700305803167062,0.000700305803167062,0.000700305803167062,0.000700305803167062,0.000700305803167062,0.00029623349737399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,1.52150836939397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0.000378080745787621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0.000165030390849022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000150572442175796,0.000150572442175796,0.000150572442175796,0.000150572442175796,0.000150572442175796,0.000150572442175796,0.000150572442175796,0.00013447798439808,0.000122981943128283,6.47642273126495e-05,3.98137776773779e-05,3.98137776773779e-05,1.19441333032134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000185807739829097,0.000185807739829097,0.000185807739829097,0.000185807739829097,0.000185807739829097,0.000185807739829097,0.000172411665878363,0.000166670491328048,0.000166670491328048,0.000130263450017165,0.000125062444115611,0.000125062444115611,0.000125062444115611,0.00010067159428962,0.00010067159428962,0.00010067159428962,0.00010067159428962,0.00010067159428962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00028495660013631,0.00028495660013631,0.00028495660013631,0.00028495660013631,0.00028495660013631,0.00028495660013631,0.00028495660013631,0.000232412168832843,0.000198954382861726,0.000171751850863007,0.000171751850863007,0.000168084327537167,0.000143908455928013,0.000137599843358188,9.66513407541586e-05,3.30326340177976e-05,1.09769921119408e-05,1.09769921119408e-05,1.09769921119408e-05,1.09769921119408e-05,7.13581080031659e-06,7.13581080031659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000140298460728572,0.000140298460728572,0.000140298460728572,0.000140298460728572,0.000140298460728572,0.000140298460728572,0.000140298460728572,0.000140298460728572,0.000139284657309178,0.000104768796975547,6.96687524394193e-05,6.48577727411968e-05,5.4017025451402e-05,4.8213201953464e-05,4.8213201953464e-05,4.8213201953464e-05,4.8213201953464e-05,4.8213201953464e-05,4.22101002207336e-05,4.22101002207336e-05,3.04065760910075e-05,3.04065760910075e-05,2.70341406253715e-05,2.70341406253715e-05,2.3817420561948e-05,2.24388262490522e-05,9.07149078014935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.79279631751678e-05,4.79279631751678e-05,4.79279631751678e-05,4.79279631751678e-05,4.79279631751678e-05,4.13407267013784e-05,3.47534902275891e-05,3.47534902275891e-05,3.47534902275891e-05,2.06317453186138e-05,7.98506975507733e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,5.52452938255467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,2.92990672853898e-05,2.92990672853898e-05,2.92990672853898e-05,2.92990672853898e-05,2.92990672853898e-05,2.92990672853898e-05,2.92990672853898e-05,2.92990672853898e-05,2.92990672853898e-05,2.92990672853898e-05,2.62257885652042e-05,1.92235028329874e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,1.54730765958175e-05,3.43846146573721e-06,3.43846146573721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,8.06296730482834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000421630888482054,0.000421630888482054,0.000421630888482054,0.000421630888482054,0.000421630888482054,0.000421630888482054,0.000418529902660361,0.000418529902660361,0.000418529902660361,0.000413985810809141,0.000413336654830395,0.000413336654830395,0.000413336654830395,0.000413336654830395,0.000413336654830395,0.000413336654830395,0.000192492188179122,0.000192492188179122,3.19693104945906e-06,3.19693104945906e-06,3.19693104945906e-06,3.19693104945906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6.63086336094593e-05,6.63086336094593e-05,6.63086336094593e-05,6.63086336094593e-05,6.63086336094593e-05,6.63086336094593e-05,6.63086336094593e-05,6.63086336094593e-05,6.63086336094593e-05,6.63086336094593e-05,6.63086336094593e-05,5.26466640765488e-05,1.22809213430733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.83460791109812e-05,1.83460791109812e-05,1.83460791109812e-05,1.83460791109812e-05,1.83460791109812e-05,1.83460791109812e-05,1.59155534411853e-05,1.38268396647866e-05,1.22785928640085e-05,1.22785928640085e-05,1.03153295025231e-05,8.91299853003347e-06,6.76333317656597e-06,6.76333317656597e-06,6.76333317656597e-06,6.76333317656597e-06,4.39730154041629e-06,4.39730154041629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.28653971043645e-05,4.28653971043645e-05,4.28653971043645e-05,4.28653971043645e-05,4.28653971043645e-05,4.28653971043645e-05,4.28653971043645e-05,4.28653971043645e-05,4.28653971043645e-05,5.35817463804556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.90543727373879e-05,1.90543727373879e-05,1.90543727373879e-05,1.90543727373879e-05,1.90543727373879e-05,1.90543727373879e-05,1.90543727373879e-05,1.90543727373879e-05,1.90543727373879e-05,1.43539378308037e-05,1.36824471298631e-05,1.36824471298631e-05,1.36824471298631e-05,7.39723787178247e-06,7.39723787178247e-06,7.39723787178247e-06,9.24654733972808e-07,9.24654733972808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.46122216638621e-06,3.46122216638621e-06,3.46122216638621e-06,3.46122216638621e-06,3.46122216638621e-06,3.46122216638621e-06,1.84226204326076e-06,1.61098202567141e-06,1.61098202567141e-06,1.61098202567141e-06,1.61098202567141e-06,1.61098202567141e-06,1.61098202567141e-06,1.61098202567141e-06,1.61098202567141e-06,1.61098202567141e-06,1.61098202567141e-06,1.61098202567141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.68455016017034e-06,8.68455016017034e-06,8.68455016017034e-06,8.68455016017034e-06,8.68455016017034e-06,8.68455016017034e-06,8.68455016017034e-06,8.68455016017034e-06,8.68455016017034e-06,5.18273233001986e-06,4.68247263999837e-06,4.68247263999837e-06,4.68247263999837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
