"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.00185542647961759,0.000773094366507328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00665276438348299,0.00665276438348299,0.00665276438348299,0.00665276438348299,0.00665276438348299,0.00665276438348299,0.00665276438348299,0.0060064042721602,0.00544540438963466,0.0052035755717521,0.0052035755717521,0.00439889306435567,0.00382411984478679,0.00382411984478679,0.00382411984478679,0.00382411984478679,0.00382411984478679,0.00382411984478679,0.00382411984478679,0.00382411984478679,0.00382411984478679,0.00329290916249917,0.00291347296086516,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00117794823303624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00278448526328465,0.00278448526328465,0.00278448526328465,0.00278448526328465,0.00278448526328465,0.00278448526328465,0.00278448526328465,0.00267409558456994,0.00249875088451539,0.00236197253084186,0.00236197253084186,0.00236197253084186,0.00236197253084186,0.00236197253084186,0.00236197253084186,0.00236197253084186,0.00236197253084186,0.00226022505202778,0.00224568969791148,0.00224568969791148,0.00224568969791148,0.00224568969791148,0.00224568969791148,0.00179732053654341,0.00147705684985193,0.00147705684985193,0.00147705684985193,0.00147705684985193,0.00129048316302912,0.00129048316302912,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000666334581645947,0.000666334581645947,0.000666334581645947,0.000666334581645947,0.000666334581645947,0.000666334581645947,0.000666334581645947,0.000666334581645947,0.000666334581645947,0.000666334581645947,0.000666334581645947,0.000666334581645947,0.000394690605987293,0.000394690605987293,0.000394690605987293,0.000394690605987293,0.000394690605987293,0.000394690605987293,0.000143523856722652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00202391514169251,0.00183660283375782,0.00154121177609013,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00185055636380945,0.00185055636380945,0.00185055636380945,0.00185055636380945,0.00185055636380945,0.00185055636380945,0.00055384521829185,0.000368600768932193,0.000368600768932193,0.000170941553527081,1.78380653443653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00194859224647757,0.00194859224647757,0.00194859224647757,0.00194859224647757,0.00194859224647757,0.00191498320719229,0.00180671775383431,0.00173955168440863,0.00155490549381492,0.0014147900077491,0.00140414180478358,0.00138925233781339,0.00114775985459723,0.000933990734632993,0.000924361229388958,0.000924361229388958,0.000910000253539343,0.000891488721171421,0.000891488721171421,0.000857169871084974,0.000832656406737512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00358560550320512,0.00358560550320512,0.00358560550320512,0.00358560550320512,0.00358560550320512,0.00358560550320512,0.00347289630678629,0.00326323902728928,0.00320550130949719,0.00313529415150671,0.00266107017971136,0.0024859211112361,0.0024536927001306,0.00243638839534557,0.00238717174477319,0.00234739257169539,0.00233556098072335,0.00232760148417856,0.00147838494402405,0.00145399362391895,0.00144640958027445,0.0014095882901037,0.00124698026134069,0.00103226208551909,0.000933379888385044,0.000899703895968575,0.000363560120602792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00647983651212112,0.00647983651212112,0.00647983651212112,0.00647983651212112,0.00647983651212112,0.00628254710683986,0.0060569957925665,0.00598185599214834,0.00563362679968507,0.00523285408079028,0.00471149469940291,0.00468970891786264,0.00468970891786264,0.00468970891786264,0.00468970891786264,0.00340598172409921,0.00191319691933347,0.00152127617626563,0.00151268117324999,0.00151268117324999,0.00141315087622816,0.00137148553614455,0.00135329684072274,0.00133218600340993,0.00132160745926562,0.0013027480220602,0.000946694566834689,0.00079525488830164,0.000331356203459017,0.000331356203459017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00404454010621133,0.00404454010621133,0.00404454010621133,0.00404454010621133,0.00404454010621133,0.00404454010621133,0.00404454010621133,0.00404454010621133,0.00400644931628406,0.00392944331655807,0.00391660407784901,0.00357875233468713,0.00349684331660115,0.00346037008568456,0.0030739763801194,0.00296497204818776,0.00296497204818776,0.0027782997306536,0.00169668375944076,0.00102857422323355,0.000997870453702958,0.000913820986198429,0.000840604449002461,0.000756288259294648,0.000713487662426576,0.000713487662426576,0.000622719046734335,0.000167365296371963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000749117363647295,0.000749117363647295,0.000749117363647295,0.000749117363647295,0.000749117363647295,0.000729923782724409,0.000710730201801523,0.000710730201801523,0.000710730201801523,0.000710730201801523,0.000710730201801523,0.000710730201801523,0.000637331952657015,0.000616361024330013,0.000616361024330013,0.000547499639049583,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000429536265871791,0.000429536265871791,0.000429536265871791,0.000429536265871791,0.000429536265871791,0.000429536265871791,0.000429536265871791,0.000429536265871791,0.000429536265871791,0.000429536265871791,0.000429536265871791,0.000384649408620182,0.000346174959547374,0.000346174959547374,0.000231637371455921,0.000179780839264952,0.00016064933224297,0.00016064933224297,0.000114117005462472,8.7527104445045e-05,8.7527104445045e-05,4.03971251284823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00329155572378435,0.00329155572378435,0.00329155572378435,0.00329155572378435,0.00329155572378435,0.00329155572378435,0.00329155572378435,0.00329155572378435,0.00329155572378435,0.00284814808975958,0.0026581162466061,0.0026581162466061,0.0026581162466061,0.0026581162466061,0.0026581162466061,0.0026581162466061,0.0026581162466061,0.0026581162466061,0.0026581162466061,0.00169117835007628,0.00127677639442064,0.00127677639442064,0.00104293022252555,0.000202278891783764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00110579075119375,0.00110579075119375,0.00110579075119375,0.00110579075119375,0.00110579075119375,0.00109833739959287,0.00107252888235211,0.00105287451979493,0.00104497557406356,0.000997924753602091,0.00097461064131928,0.000960392774382841,0.000945270055175426,0.000942913266748154,0.000942913266748154,0.000694578981686277,0.000452582872546771,0.000452582872546771,0.000434638863994161,0.00037425763063641,0.00037425763063641,0.000172734291062959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000951371369306579,0.000951371369306579,0.000951371369306579,0.000951371369306579,0.000951371369306579,0.000900238694645938,0.000828161395728544,0.000788175056715164,0.000788175056715164,0.000788175056715164,0.000788175056715164,0.000788175056715164,0.000738203882930193,0.000723926404705916,0.000723926404705916,0.00056226304215841,0.000400599679610903,0.000400599679610903,0.000346206552552617,0.000315124765662167,0.000315124765662167,0.000145442199536385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000829456172699926,0.000829456172699926,0.000829456172699926,0.000829456172699926,0.000829456172699926,0.000829456172699926,0.000806943152912189,0.000787646278808415,0.000787646278808415,0.000787646278808415,0.000774459329934352,0.000724194155056475,0.000675812830017749,0.000675812830017749,0.000675812830017749,0.0006413423324439,0.000614382326930147,0.000614382326930147,0.000614382326930147,0.000614382326930147,0.000231224871582718,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00110127918902994,0.00110127918902994,0.00110127918902994,0.00110127918902994,0.00110127918902994,0.00110127918902994,0.00110127918902994,0.00108026655318511,0.00106279112638494,0.00106115229544797,0.00106115229544797,0.00103055222771785,0.00100865016417927,0.00100865016417927,0.00100865016417927,0.000818772897431386,0.000628895630683503,0.000568398388354402,0.000500409481125776,0.000406338994881776,0.000398901024216718,0.000184108165023101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
