"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00608104281769264,0.00608104281769264,0.00608104281769264,0.00608104281769264,0.00608104281769264,0.00608104281769264,0.00608104281769264,0.00562519216380628,0.00472745246574994,0.00431343645629448,0.00343419641241103,0.00259315408314097,0.00243580879244196,0.00238157006669122,0.00219291044697199,0.00215007682618501,0.00135713962248814,0.00124386287910287,0.00124386287910287,0.0010319950703301,0.000910927751031369,0.000910927751031369,0.000910927751031369,0.000910927751031369,0.000623043956343492,0.000499665187191544,0.000499665187191544,0.000499665187191544,0.000111036708264788,0.000111036708264788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00728124115518587,0.00728124115518587,0.00728124115518587,0.00728124115518587,0.00728124115518587,0.00728124115518587,0.00728124115518587,0.00494429610487252,0.00402465482667088,0.00204905968544387,0.000734980961659166,0.000563004616193303,0.000350703130962563,0.000291414594682918,0.00028065825468662,0.000253530769255319,0.000241904704070475,0.00021248892991644,0.000199882169564711,9.45876137452226e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00828465667697905,0.00828465667697905,0.00828465667697905,0.00828465667697905,0.00828465667697905,0.00828465667697905,0.00720180894177216,0.00530070201049025,0.00448792073006376,0.00284036312170461,0.00263480386945455,0.00263480386945455,0.00263480386945455,0.00263480386945455,0.00263480386945455,0.00263480386945455,0.00263480386945455,0.00263480386945455,0.00263480386945455,0.00261195378076331,0.00258910369207206,0.00258910369207206,0.000575356376016014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0086329772161551,0.0086329772161551,0.0086329772161551,0.0086329772161551,0.0086329772161551,0.0086329772161551,0.0086329772161551,0.00817632857839347,0.00759609220637367,0.0069297054026464,0.00612680344516233,0.00526088392124348,0.00449040816867462,0.00431060177144315,0.00395966044765923,0.00379066486842802,0.00360201028760706,0.00339430701384832,0.00330116280004805,0.00315796529354621,0.00314209508697031,0.00301194908163738,0.00267521258243224,0.00159256649751983,0.000586987920269749,0.00053051121106833,0.000520208925212253,0.000498860259398032,0.000459018499426276,0.000459018499426276,0.00045112063589381,0.000187966931622421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0292202889666039,0.0292202889666039,0.0292202889666039,0.0292202889666039,0.0292202889666039,0.0292202889666039,0.0287828163573955,0.0279755890207338,0.0275113239539935,0.0271544581745657,0.0270778866432952,0.0270778866432952,0.0268133653514252,0.0266622103274994,0.0265958572301614,0.0265674201884451,0.0257604195525946,0.0246049947815085,0.0242075291183453,0.0238047837373163,0.0236897136284509,0.0236897136284509,0.0236897136284509,0.0236101949339338,0.0235588501604839,0.0177195757029823,0.00639569418804477,9.62094642809757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00523107376160183,0.00523107376160183,0.00523107376160183,0.00523107376160183,0.005201757749372,0.00495831141303601,0.00289968331354208,0.00222939418688099,0.00215903279216835,0.00201256388832559,0.00186258048012805,0.00116195693314576,0.00060122752058225,0.000545505372237543,0.000545505372237543,0.000545505372237543,0.000545505372237543,0.000545505372237543,0.000545505372237543,0.000545505372237543,0.000545505372237543,0.000545505372237543,0.000458932621774288,0.000177566495580692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00375605458172502,0.00375605458172502,0.00375605458172502,0.00375605458172502,0.00375605458172502,0.00375605458172502,0.0037535950462577,0.00360041559946707,0.00336437651670486,0.0032883017124914,0.00311850259542861,0.00305356645983496,0.00304322374834735,0.00303879115770981,0.00303879115770981,0.00299494220026627,0.0028305474339971,0.00271068341632128,0.00266348356937696,0.0026567407340992,0.00258255156952331,0.00248760531451569,0.00217130284554698,0.00208949275126945,0.00208949275126945,0.000937755898487067,0.000115086717928225,0.000115086717928225,5.31169467361039e-05,5.31169467361039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00699372110932224,0.00699372110932224,0.00699372110932224,0.00699372110932224,0.00699372110932224,0.00699372110932224,0.00699372110932224,0.00689772870822568,0.00630708617418167,0.00615792145039289,0.00223139835330993,0.00033286038338587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000633385524051446,0.000633385524051446,0.000633385524051446,0.000633385524051446,0.000633385524051446,0.000633385524051446,0.000633385524051446,0.000594603440133413,0.000589063142430837,0.000589063142430837,0.000589063142430837,0.000589063142430837,0.000589063142430837,0.000589063142430837,0.000589063142430837,0.00046027051640404,0.000133918466737366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00592951192856863,0.00592951192856863,0.00592951192856863,0.00592951192856863,0.00592951192856863,0.00592951192856863,0.00592951192856863,0.00568608196014922,0.00553106395681175,0.00444993855418949,0.00326884381941832,0.0028502675728898,0.00275309586748661,0.00273540778123553,0.00273540778123553,0.00262089736358618,0.00258458344622689,0.00253543293557311,0.00249865366834236,0.00245866724032247,0.00243775414681808,0.00243775414681808,0.00243775414681808,0.00234654470785208,0.00202987964801015,0.00202987964801015,0.0020185041074245,0.00200712856683884,0.00194137497265255,0.00194137497265255,0.00190935829840946,0.00079556595767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00732126299370567,0.00732126299370567,0.00732126299370567,0.00732126299370567,0.00732126299370567,0.00732126299370567,0.00732126299370567,0.00701304278918111,0.00670048910684304,0.00639561916160387,0.00579417131385745,0.00506692622021549,0.00477598234064271,0.00470867111608342,0.00468680253811038,0.00465844436010907,0.00447560644445895,0.00402693708162447,0.0039811817945901,0.0039811817945901,0.0039811817945901,0.0039811817945901,0.00395760618495964,0.0019575670625185,8.4479109706346e-05,5.02942642296404e-05,5.02942642296404e-05,5.02942642296404e-05,5.02942642296404e-05,5.02942642296404e-05,5.02942642296404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0015115306325729,0.0015115306325729,0.0015115306325729,0.0015115306325729,0.0015115306325729,0.0015115306325729,0.00149345639566621,0.00147796419260334,0.00147796419260334,0.00147796419260334,0.00147796419260334,0.00147796419260334,0.00144836856109088,0.00143145677165519,0.00143145677165519,0.000441443449941867,0.000181936750493609,0.000181936750493609,0.000181936750493609,0.000150256345904819,0.00011857594131603,5.47273575304754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00893570605378924,0.00893570605378924,0.00893570605378924,0.00893570605378924,0.00893570605378924,0.00817724584998709,0.00672284381261166,0.00535668163087481,0.00368957897202308,0.00291102807440471,0.00273952486670587,0.00246309809451586,0.0017920078684065,0.00150732994029266,0.00137769707154433,0.00114655953354,0.00072162549349281,0.000579781929562091,0.000341789421864418,0.000138285704063451,0.000119519403896005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00485948939171978,0.00485948939171978,0.00485948939171978,0.00485948939171978,0.00485948939171978,0.00485948939171978,0.00459786485974127,0.00395899170610016,0.00339618686103381,0.00298460456551148,0.00233022422801711,0.00164904897125125,0.00139490167262628,0.00131318287030891,0.00123046554204057,0.00116035276480129,0.000996154292580642,0.000785996831881003,0.000673198792367911,0.000623305337869797,0.000558886414378852,0.000449105346145386,0.000331102389285316,0.000288719448359027,0.000263763815238152,0.000220891158554571,8.51876529290696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114303325778422,0.0114303325778422,0.0114303325778422,0.0114303325778422,0.0114303325778422,0.01110790873979,0.010819737226302,0.0106928664359764,0.010406806714633,0.00597436712194308,0.00285591440832854,0.0025918633095623,0.00256779883137996,0.00255582350208071,0.00235433393915053,0.00198769872814348,0.00170994613692662,0.00168567041279039,0.00168408198430527,0.00159868453769587,0.000973445380997803,0.000448082577912066,0.000311919735333984,0.000260820068789821,0.000247690509152515,0.000233611106618793,0.000221543047304174,0.000221543047304174,9.2309603043406e-05,9.2309603043406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00543695850703275,0.00543695850703275,0.00543695850703275,0.00543695850703275,0.00543695850703275,0.00543695850703275,0.00543695850703275,0.00543695850703275,0.00537603756610204,0.00495839214170875,0.00435751340358186,0.00377289502895858,0.00264187566391247,0.00203898728781032,0.00196882687950607,0.00194308450724578,0.00182734868881615,0.00161306704562004,0.00140793348108653,0.00129286370724807,0.0011998269635761,0.00117699019188935,0.00111578896368043,0.00106034493360676,0.00101678120155237,0.000850188849987456,0.000763257927914476,0.000227964082248876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00198471359358619,0.00198471359358619,0.00198471359358619,0.00198471359358619,0.00198471359358619,0.00198471359358619,0.0011904441521071,0.000333806935377677,0.000243849351007315,0.000203455622548916,0.000163061894090516,0.000163061894090516,0.000163061894090516,0.000112330641794724,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00152249037675443,0.00152249037675443,0.00152249037675443,0.00152249037675443,0.00152249037675443,0.00141676691800638,0.00120756697396569,0.0010922522548634,0.00103010018781744,0.000766951430398049,0.000636539201789501,0.000592530587674662,0.000562603218629889,0.000426182992595831,0.000361160288555272,0.000226349310194428,0.000181577198946024,0.000179682009609718,8.95486304106318e-05,3.01031126365429e-05,9.30182339756494e-06,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0011682335658436,0.0011682335658436,0.0011682335658436,0.0011682335658436,0.0011682335658436,0.00114367147039695,0.00105995273090542,0.000945226472188936,0.000892218171667958,0.000664172420464965,0.000528564057487971,0.000494340817711153,0.000427472477742221,0.000407311197229105,0.000348684780204949,0.000252467905624337,0.000244145424754877,0.000244145424754877,0.000244145424754877,0.000210782828331382,0.000145603090754275,6.27275682086211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00642420316164724,0.00642420316164724,0.00642420316164724,0.00642420316164724,0.00642420316164724,0.00642420316164724,0.00642420316164724,0.00642420316164724,0.00615965807723698,0.00530558829760087,0.00434677818678116,0.0036652793067611,0.00282021045781717,0.00203149481549824,0.00135123096210723,0.0011310109547442,0.00106029628794985,0.000988289246544877,0.000671571726966968,0.000549277150302548,0.000538768341226898,0.000538768341226898,0.000526208899148158,0.000346196943246522,0.000236904273019842,0.000236904273019842,0.000182919205494212,0.000152441763785659,0.000152441763785659,0.000152441763785659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213573654573435,0.00213573654573435,0.00213573654573435,0.00213573654573435,0.00213573654573435,0.00204870097733429,0.0017596176041912,0.00161049958032896,0.00155122304816178,0.00110732730321137,0.000797875730662155,0.000739891436960992,0.000673775417474383,0.000619700280239779,0.000536340605075774,0.000395375263487777,0.000299867843987977,0.000247632449505884,0.000196374776218957,0.000169359754443713,0.000133728006704,5.91363371100271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00395354393478504,0.00395354393478504,0.00395354393478504,0.00395354393478504,0.00395354393478504,0.00395354393478504,0.00391147164232896,0.00388142000486033,0.00383043226682615,0.00380858037909721,0.00380858037909721,0.00374192397826954,0.00362637428689441,0.00362637428689441,0.00362637428689441,0.00362637428689441,0.00362637428689441,0.00362637428689441,0.00108791228606832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00289598893534186,0.00289598893534186,0.00289598893534186,0.00289598893534186,0.00289598893534186,0.00280167906186886,0.00243919966262567,0.00209888173250308,0.0018365299587451,0.00156434082730584,0.00145120918493241,0.0011667984462917,0.00107455660852199,0.000905815953934919,0.000782627321991067,0.000512281688692653,0.000384363097793405,0.000332135990394286,0.000231570454149108,0.000187666747758157,0.000153905045080251,6.58314469999035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00147743457498877,0.00147743457498877,0.00147743457498877,0.00147743457498877,0.00147743457498877,0.00144766678251007,0.00126646677563512,0.00106572601920338,0.000899575333671472,0.000789464329062007,0.000648214768915768,0.000578051354241733,0.000486879059906504,0.000446293024475908,0.000386858256690032,0.000290940606272851,0.000165638594750982,0.000134523267276238,0.000120443527600505,0.000104231942012736,4.5102934088645e-05,1.33593548365835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
