"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0033733393692986,0.0033733393692986,0.0033733393692986,0.0033733393692986,0.0033733393692986,0.0033733393692986,0.0033733393692986,0.00101200181078958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00531328329859341,0.00531328329859341,0.00531328329859341,0.00531328329859341,0.00531328329859341,0.00531328329859341,0.00531328329859341,0.00510269779949401,0.00476453029964178,0.00466554749035143,0.00388910013415037,0.00100034846391631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00337461933598176,0.00337461933598176,0.00337461933598176,0.00337461933598176,0.00337461933598176,0.00337461933598176,0.00337461933598176,0.00331798078895882,0.00329083764338533,0.00329083764338533,0.00289341829263891,0.00177467417857474,0.000357395595509822,2.20321295581932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00107722010293189,0.00107722010293189,0.00107722010293189,0.00107722010293189,0.00107722010293189,0.00107722010293189,0.00107722010293189,0.000496148118291754,0.000413137834771734,0.000413137834771734,0.000413137834771734,0.000413137834771734,0.000413137834771734,0.000413137834771734,0.000413137834771734,0.000413137834771734,0.000413137834771734,0.000413137834771734,0.000413137834771734,9.18084077270521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00112234089887663,0.00112234089887663,0.00112234089887663,0.00112234089887663,0.00112234089887663,0.00112234089887663,0.00112234089887663,0.000935856527046159,0.000798281762980528,0.000773449344553659,0.000756209358739997,0.000466711880647559,0.000410923527123951,0.000405559699510763,0.000400962132985173,0.000400962132985173,0.000395468532939307,0.000392329332913098,0.000375617308153337,0.0003732298760448,0.000367542739699269,0.000185073215362104,5.85348322238603e-06,5.85348322238603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000530822453335886,0.000530822453335886,0.000530822453335886,0.000530822453335886,0.000530822453335886,0.000530822453335886,0.000530822453335886,0.000530822453335886,0.000530822453335886,0.000530822453335886,0.000530822453335886,0.000530822453335886,0.000214907979439735,3.27930036601629e-05,3.27930036601629e-05,3.27930036601629e-05,3.27930036601629e-05,3.27930036601629e-05,3.27930036601629e-05,3.27930036601629e-05,3.27930036601629e-05,3.27930036601629e-05,1.19247286036956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000431642086112322,0.000431642086112322,0.000431642086112322,0.000431642086112322,0.000431642086112322,0.000431642086112322,0.000431642086112322,0.000108524316231249,2.26780490253335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00242572030042248,0.00242572030042248,0.00242572030042248,0.00242572030042248,0.00242572030042248,0.00242572030042248,0.00199872792763113,0.00159770671386361,0.00158364205367767,0.00145138869647671,0.00137342373755181,0.000795138179609849,0.000701465796902343,0.000701093183468204,0.000701093183468204,0.000701093183468204,0.000435676230480236,0.000188422694177953,0.000180184122970277,0.000180184122970277,0.000118057784332255,8.25570193962423e-05,8.25570193962423e-05,8.25570193962423e-05,8.25570193962423e-05,8.25570193962423e-05,8.25570193962423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000408673584592858,0.000408673584592858,0.000408673584592858,0.000408673584592858,0.000408673584592858,0.000408673584592858,0.000408673584592858,0.000306626516188988,0.000233735753043367,0.000233735753043367,0.000233735753043367,0.000233735753043367,0.000233735753043367,0.000233735753043367,0.000233735753043367,0.000233735753043367,0.000233735753043367,0.000233735753043367,0.000233735753043367,0.000233735753043367,0.000233735753043367,0.000233735753043367,5.19412784540815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000303930967372698,0.000303930967372698,0.000303930967372698,0.000303930967372698,0.000303930967372698,0.000303930967372698,0.000303930967372698,0.000303930967372698,0.000303930967372698,0.000303930967372698,0.000303930967372698,0.00011052035177189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000210854863827467,0.000210854863827467,0.000210854863827467,0.000210854863827467,0.000210854863827467,0.000210854863827467,0.000210854863827467,0.000202452105310035,0.000195249740866522,0.000195249740866522,0.000195249740866522,0.00017982301636543,0.00017321156300782,0.00017321156300782,0.00017321156300782,0.00017321156300782,0.00017321156300782,0.00017321156300782,8.0550844267829e-05,3.81874743751768e-05,3.81874743751768e-05,1.90937371875884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000329586258026043,0.000329586258026043,0.000329586258026043,0.000329586258026043,0.000329586258026043,0.000329586258026043,0.000329586258026043,0.000329586258026043,0.000316534707004523,0.000307212170560581,0.000307212170560581,0.000256881610844175,0.000252210048920282,0.000231072401759118,0.000218993746238453,0.000218993746238453,0.000218993746238453,0.000197039649520488,0.000178221852333661,0.000178221852333661,0.000178221852333661,8.91109261668304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00302645936914469,0.00302645936914469,0.00302645936914469,0.00302645936914469,0.00302645936914469,0.00302645936914469,0.0030214187731551,0.0030214187731551,0.0030214187731551,0.00191887726373207,0.00101498165736537,0.000955095057755043,0.000947483862501383,0.000947483862501383,0.000947483862501383,0.000947483862501383,0.000947483862501383,0.000947483862501383,0.000885358489489228,0.000840983223051974,0.000840983223051974,0.000388146102947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00134519922999591,0.00134519922999591,0.00134519922999591,0.00134519922999591,0.00134519922999591,0.00122513065953138,0.00107195103823883,0.000866857762950975,0.000557737616267647,0.000471042064802764,0.000455477853806227,0.000419207352970824,0.000348126898106327,0.00030649913065038,0.000210980955785037,0.000153612370530553,3.39069236040057e-05,1.54292033601264e-05,1.54292033601264e-05,9.05957597763848e-06,3.59989536407738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000825046901496928,0.000825046901496928,0.000825046901496928,0.000825046901496928,0.000825046901496928,0.000825046901496928,0.000745038916943107,0.000674296702212233,0.000624908901999046,0.000512580447518191,0.000449198467979241,0.000391835523800029,0.000370357670819948,0.000364774784475921,0.000334206104460263,0.000325955334191566,0.000302709480818927,0.000263305453075678,0.000178156552203081,0.00013036019586271,8.78661258706528e-05,6.68282935559125e-05,5.06370065658656e-05,3.96115427480911e-05,2.7389797046858e-05,2.44449287377869e-05,1.01853869740779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00057315778466422,0.00057315778466422,0.00057315778466422,0.00057315778466422,0.00057315778466422,0.000554543831947306,0.000523427684854409,0.000512922769210565,0.000507096614881023,0.000271819305091296,0.000110284692990619,0.000101254571530354,9.58496092897708e-05,9.58496092897708e-05,5.77996151920717e-05,5.18550704863118e-05,4.8167616216057e-05,4.12860258197857e-05,3.53698162331409e-05,2.83036734645079e-05,2.27972840969055e-05,7.67954924053764e-06,5.27825088237295e-06,5.27825088237295e-06,5.27825088237295e-06,1.17294464052732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00067412775525135,0.00067412775525135,0.00067412775525135,0.00067412775525135,0.00067412775525135,0.00067412775525135,0.00067412775525135,0.00067412775525135,0.000660836114048375,0.000594574403358312,0.000535578018160604,0.000366589721788355,0.000233703263034364,0.000161489174259506,0.000158932097160156,0.000158932097160156,0.000158932097160156,0.000158932097160156,0.000148565492572226,0.000132058057179792,0.000113921106236985,6.38880038743133e-05,5.32855497162757e-05,4.72270044831113e-05,4.72270044831113e-05,4.16945403257235e-05,3.18131358625218e-05,8.7647076924093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.37640585418781e-05,4.37640585418781e-05,4.37640585418781e-05,4.37640585418781e-05,4.37640585418781e-05,4.37640585418781e-05,1.12934140968456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00020174026398397,0.00020174026398397,0.00020174026398397,0.00020174026398397,0.00020174026398397,0.000197070959250995,0.000163419669464294,0.000149081533201986,0.00014577947757548,0.00014577947757548,0.000105444258749451,9.55357472039425e-05,9.55357472039425e-05,9.06651536247742e-05,9.06651536247742e-05,5.06801452645877e-05,2.85376966299617e-05,2.85376966299617e-05,2.0665322627988e-05,4.34237728234737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.11162244941265e-05,8.11162244941265e-05,8.11162244941265e-05,8.11162244941265e-05,8.11162244941265e-05,7.94537012818247e-05,7.4457063715553e-05,7.28066949477177e-05,7.28066949477177e-05,6.99952673511443e-05,6.53323503914778e-05,5.7099281197047e-05,5.29941373646363e-05,4.94318902471089e-05,4.63785355749425e-05,4.63785355749425e-05,2.1190747194881e-05,7.31154928142609e-06,7.31154928142609e-06,7.31154928142609e-06,3.65577464071304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000794739116374876,0.000794739116374876,0.000794739116374876,0.000794739116374876,0.000794739116374876,0.000794739116374876,0.000794739116374876,0.000794739116374876,0.000779686066158253,0.000625457926552586,0.00053945870480683,0.000502176147391635,0.000487448329679709,0.000314286039495184,0.00028384253131534,0.00028384253131534,0.00028384253131534,0.000246318979545454,0.000214155935171266,0.000156980706031054,0.000124985420400408,0.000112057966454867,9.89867392635058e-05,9.89867392635058e-05,9.89867392635058e-05,9.89867392635058e-05,9.89867392635058e-05,9.89867392635058e-05,9.89867392635058e-05,9.89867392635058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000226051410547692,0.000226051410547692,0.000226051410547692,0.000226051410547692,0.000226051410547692,0.000220956265137256,0.000181931731624996,0.000169086661666441,0.000160956247866891,0.000157226481633096,0.000148443137860916,9.03841820410451e-05,6.91796660333141e-05,6.83060193013347e-05,6.39125590425222e-05,4.16098210561892e-05,3.0857320919248e-05,2.19661825206894e-05,7.09855879716539e-06,4.19855672863623e-06,4.19855672863623e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.60420421639856e-05,9.60420421639856e-05,9.60420421639856e-05,9.60420421639856e-05,9.60420421639856e-05,9.60420421639856e-05,9.60420421639856e-05,9.60420421639856e-05,9.60420421639856e-05,9.60420421639856e-05,9.60420421639856e-05,9.60420421639856e-05,9.60420421639856e-05,4.4327096383378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000275255302251022,0.000275255302251022,0.000275255302251022,0.000275255302251022,0.000275255302251022,0.000264078468732674,0.00019681840026969,0.000156651406484412,0.000150426313748634,0.000144306195610822,0.000123684224210972,0.000110015704798759,0.000103112048332564,9.08153221452164e-05,9.08153221452164e-05,9.08153221452164e-05,6.7027888132853e-05,3.82319104415952e-05,2.33014015120848e-05,1.64278666888843e-05,1.12689673000511e-05,5.20106183079282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00040161797005863,0.00040161797005863,0.00040161797005863,0.00040161797005863,0.00040161797005863,0.000400313684317504,0.000395868163330056,0.000391451150681595,0.000379807540898975,0.000374651946352611,0.000371763329794493,0.000367835751993916,0.000366221095606362,0.000366221095606362,0.000366221095606362,0.000364808559371649,0.000362383700935003,0.00035353619420708,0.000109080199871567,5.3691650732929e-06,5.3691650732929e-06,2.47807618767365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000225863748027152,0.000225863748027152,0.000225863748027152,0.000225863748027152,0.000225863748027152,0.000225863748027152,0.000207541280083859,0.000193082165622724,0.000183351745013466,0.000182559808480787,0.000159792568806043,0.000140673091047619,0.000136610102330364,0.000136610102330364,0.000128416859326435,0.00011313284429976,8.19381750747817e-05,5.89146248456422e-05,3.31237353897006e-05,2.46077244358438e-05,1.62156735826527e-05,3.61090279821308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
