"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0186812893800572,0.0186812893800572,0.0186812893800572,0.0186812893800572,0.0186812893800572,0.0186812893800572,0.0186812893800572,0.0186812893800572,0.0186812893800572,0.0181069969474718,0.0176967880670536,0.0176967880670536,0.0176967880670536,0.0176967880670536,0.0176967880670536,0.0176967880670536,0.0176967880670536,0.0176967880670536,0.0119772043439814,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00398137448441791,0.00398137448441791,0.00398137448441791,0.00398137448441791,0.00398137448441791,0.00398137448441791,0.00398137448441791,0.00398137448441791,0.00398137448441791,0.0039455090558527,0.00391476725993966,0.00391476725993966,0.00391476725993966,0.00391476725993966,0.00391476725993966,0.00391476725993966,0.00366268362174112,0.00366268362174112,0.00274651238668886,0.00248474917667393,0.00248474917667393,0.00248474917667393,0.00248474917667393,0.00215349794177947,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110311612908083,0.0110311612908083,0.0110311612908083,0.0110311612908083,0.0110311612908083,0.0110311612908083,0.0110311612908083,0.0109965575162164,0.0109767839307353,0.0107572667196564,0.0105691091101602,0.0105691091101602,0.0105691091101602,0.0105691091101602,0.00970408758270016,0.00883906605524017,0.00883906605524017,0.00883906605524017,0.00313584823308035,0.00150635742674897,0.00150635742674897,0.00150635742674897,0.00146977368568522,0.00145409493951504,0.00145409493951504,0.00134176638505906,0.00130967251235736,0.00119076668803158,0.00109242769249705,0.00109242769249705,0.00109242769249705,0.000455178205207103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00856471702123657,0.00622930637864815,0.00489478601145477,0.00489478601145477,0.00262856582203424,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00328484628871642,0.00150636068105426,0.000998221936007934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000848102231512229,0.000758578500172365,0.000669054768832501,0.000669054768832501,0.000669054768832501,0.000669054768832501,0.000669054768832501,0.000669054768832501,0.000669054768832501,0.000669054768832501,0.000669054768832501,0.000669054768832501,0.000571208071238935,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00828652307773575,0.00828652307773575,0.00828652307773575,0.00828652307773575,0.00828652307773575,0.00828652307773575,0.00828652307773575,0.00828652307773575,0.00828652307773575,0.00816187866246822,0.00811438235275375,0.00811438235275375,0.00811438235275375,0.00811438235275375,0.00811438235275375,0.00811438235275375,0.00811438235275375,0.00811438235275375,0.00261744134823577,0.00104688677551634,0.00104688677551634,0.00104688677551634,0.000918971184737958,0.000839185893244741,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.0020582132016612,0.000949944554612863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00750193497687132,0.00750193497687132,0.00750193497687132,0.00750193497687132,0.00750193497687132,0.00749884427971295,0.00744824609260831,0.00735519215293871,0.00721499702030033,0.00714495907598676,0.00713943236663685,0.0070887424182866,0.00364828709042719,0.00169182799502799,0.00162657284160064,0.00147691182623813,0.00136135173705132,0.00107768871483463,0.000791225756699422,0.000711625043126408,0.000698441347498459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00275918982579532,0.00275918982579532,0.00275918982579532,0.00275918982579532,0.00275918982579532,0.00275918982579532,0.00275918982579532,0.00275344397266552,0.00274634989892717,0.00274184115827563,0.00261172569814171,0.00253714803891623,0.00253209477887635,0.00247586872685016,0.00245734811346194,0.00237588278622589,0.00237588278622589,0.00211934369783848,0.00188504319106742,0.00187598658892617,0.00185768507197204,0.00181376035982024,0.00169233880278831,0.00162448933660088,0.001600512310758,0.0015388408290008,0.000625697758333696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00233275771628202,0.00233275771628202,0.00233275771628202,0.00233275771628202,0.00233275771628202,0.00233275771628202,0.00233275771628202,0.00231044225776438,0.0022945026445375,0.00219360720514126,0.00216249607750906,0.00215534000889503,0.00214282603395732,0.0021202329655498,0.00211751615883598,0.00116009429712593,0.000749770642107332,0.000749770642107332,0.000749770642107332,0.000736010155860887,0.0007249404347203,0.000713190832912213,0.000707093779233224,0.000699806935361086,0.000585478130781275,0.000508276031921494,0.000508276031921494,0.000461286139668006,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0016981709554158,0.0016981709554158,0.0016981709554158,0.0016981709554158,0.0016981709554158,0.0016981709554158,0.0016981709554158,0.0016981709554158,0.0016981709554158,0.0016981709554158,0.0016981709554158,0.00156854861647282,0.00142033063088098,0.00138554503097951,0.00130002438445727,0.00123246734238077,0.00118512935524838,0.00117920033646655,0.000826862972987187,0.000726195154850225,0.000726195154850225,0.000726195154850225,0.000693982130343611,0.000684749335447263,0.000646503571969276,0.000602384998166852,0.000586031658062697,0.000175809497418809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.000192028619635654,0.00017487059989699,0.000157597592519432,0.000142792157624383,0.000142792157624383,0.000142792157624383,0.000103979676675875,9.8435036540374e-05,4.54315553263265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000393761352940894,0.000393761352940894,0.000393761352940894,0.000393761352940894,0.000393761352940894,0.000393761352940894,0.000385791563462405,0.000383472339692382,0.000351095555710757,0.000332594536292685,0.000332594536292685,0.000332594536292685,0.000332594536292685,0.000324951234618661,0.000260317547194286,0.000214484402133061,0.000190225294947587,0.000190225294947587,0.000190225294947587,0.000182408515129587,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0012391385627149,0.0012391385627149,0.0012391385627149,0.0012391385627149,0.0012391385627149,0.0012391385627149,0.0012391385627149,0.0012391385627149,0.0012391385627149,0.0012391385627149,0.0012391385627149,0.0012391385627149,0.00108240500339083,0.00103762398644109,0.00103762398644109,0.000975351658047969,0.000903060396575778,0.000857778100462286,0.000857778100462286,0.000792576354560177,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000705567327797245,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00186444041709556,0.00186444041709556,0.00186444041709556,0.00186444041709556,0.00186444041709556,0.00186444041709556,0.00186246806007259,0.00185874040719209,0.00183435159394256,0.00182155088095205,0.0018127537761359,0.0018077268590981,0.0018077268590981,0.00180420129801709,0.0017705678487433,0.00100851815601339,0.000347101575580988,0.000337643963654026,0.000308431338915483,0.000273864199815976,0.000241165041044252,0.000105988377686283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000453886629437419,0.000453886629437419,0.000453886629437419,0.000453886629437419,0.000453886629437419,0.000453886629437419,0.000453886629437419,0.000453886629437419,0.000453886629437419,0.000440673275223114,0.000435010409131269,0.000435010409131269,0.000435010409131269,0.000435010409131269,0.00030330806068438,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000122620993048146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00053222502277622,0.00053222502277622,0.00053222502277622,0.00053222502277622,0.00053222502277622,0.00053222502277622,0.00053222502277622,0.00053222502277622,0.000530213313831746,0.000528776378871406,0.000528776378871406,0.000528776378871406,0.000528776378871406,0.000528776378871406,0.000520298254603927,0.000343149971100928,0.000193384860572026,0.000190525971360487,0.000182013843589321,0.000156808575260529,0.000142967073096577,5.74717462061102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
