"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00622019969037522,0.00622019969037522,0.00622019969037522,0.00622019969037522,0.00622019969037522,0.00622019969037522,0.00622019969037522,0.00618968067527236,0.00617224123807072,0.00617224123807072,0.00617224123807072,0.00617224123807072,0.00580881705179101,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00570498156999681,0.00267598846494649,0.00267598846494649,0.000945135262060602,0.000393806359191917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000920722227012446,0.000920722227012446,0.000920722227012446,0.000920722227012446,0.000920722227012446,0.000920722227012446,0.000920722227012446,0.000920722227012446,0.000920722227012446,0.000920722227012446,0.000869799124168883,0.000826150750302972,0.000745914348329266,0.000722989662051065,0.000722989662051065,0.000722989662051065,0.000722989662051065,0.000722989662051065,0.000701044485518473,0.000685369359423765,0.000685369359423765,0.000685369359423765,0.000685369359423765,0.000685369359423765,0.000662378569999474,0.000655809773021105,0.000655809773021105,0.000655809773021105,0.000608390788188526,0.000608390788188526,0.000608390788188526,0.000253496161745219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00271728580709089,0.00125413191096502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000147074653896828,0.000147074653896828,0.000147074653896828,0.000147074653896828,0.000147074653896828,0.000147074653896828,0.000147074653896828,0.000147074653896828,0.000147074653896828,0.000147074653896828,0.000103536370080621,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,6.62178410953017e-05,2.75907671230424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000131358822136673,0.000131358822136673,0.000131358822136673,0.000131358822136673,0.000131358822136673,0.000131358822136673,0.000131358822136673,0.000131358822136673,0.000131358822136673,0.000131358822136673,9.85770726252299e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00204898154731008,0.00204898154731008,0.00204898154731008,0.00204898154731008,0.00204898154731008,0.00204346848505536,0.00199884847859991,0.00192393754425607,0.00185639309092056,0.00172018563528815,0.00160908727020328,0.00160908727020328,0.00157118375940762,0.00145750104823264,0.00133484854132255,0.00128445451999184,0.00124374622549746,0.0011800382169286,0.000974391002294715,0.000711736059012718,0.000625910039876725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00295796892661015,0.00295796892661015,0.00295796892661015,0.00295796892661015,0.00295796892661015,0.00295796892661015,0.00295442511667679,0.00293101416994134,0.00290753866704188,0.00288991590389824,0.00280818695231956,0.00272934232535809,0.00269710368666189,0.00269578541625095,0.00269418637019359,0.00269395793504254,0.00269395793504254,0.00268102037749112,0.00265288785802078,0.0026040496008249,0.002573325485576,0.00256634906944854,0.00251791024898647,0.00245445588739271,0.00242983284119036,0.00171697103156865,0.000624370913141221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000610637881899306,0.000610637881899306,0.000610637881899306,0.000610637881899306,0.000610637881899306,0.000610637881899306,0.000610637881899306,0.000610637881899306,0.000610637881899306,0.000605077525401083,0.000602694515473273,0.000602694515473273,0.000602694515473273,0.000602694515473273,0.000602694515473273,0.000602694515473273,0.000602694515473273,0.000558706090857789,0.000531614724799894,0.000531614724799894,0.000531614724799894,0.000531614724799894,0.000508030544968565,0.000494553870779234,0.000494553870779234,0.000401855247293617,0.000319949802956513,0.00030411548200188,0.00012671478416745,0.00012671478416745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0060139844181786,0.0060139844181786,0.0060139844181786,0.0060139844181786,0.0060139844181786,0.0060139844181786,0.0060139844181786,0.0060139844181786,0.0060139844181786,0.0059831532593498,0.00596796063916736,0.00593013543211676,0.00590886163461255,0.00584782961685055,0.00581742444188017,0.00581742444188017,0.00581742444188017,0.00581742444188017,0.0057562780147424,0.00574340842336405,0.00572738746603145,0.00571889705900925,0.00571193626120483,0.00570048861607919,0.00549034518201628,0.00400411453473488,0.002715823481477,0.000763871159353992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000599183894929159,0.000183075047508068,3.70892779343737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000426345957655648,0.000426345957655648,0.000426345957655648,0.000426345957655648,0.000426345957655648,0.000426345957655648,0.00031625496719631,0.000300527682844976,0.000300527682844976,0.000300527682844976,0.000300527682844976,0.000300527682844976,0.000300527682844976,0.000300527682844976,0.000300527682844976,0.000300527682844976,0.000300527682844976,0.000300527682844976,0.000300527682844976,0.000300527682844976,0.000213192534194969,6.96560678036547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000225903015821587,0.000225903015821587,0.000225903015821587,0.000225903015821587,0.000225903015821587,0.000225903015821587,0.000221726393499101,0.000196032072793586,0.000192446692740196,0.000192446692740196,0.000192446692740196,0.000192446692740196,0.000192446692740196,0.000192446692740196,0.000192446692740196,0.000192446692740196,0.000192446692740196,0.000184026629216858,0.000181620896781619,0.000164671559855973,0.000162250226009452,7.48847196966701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.00123503520059355,0.000959119809112138,0.000622433324749141,0.000502772700283762,0.000502772700283762,0.000430727636548115,0.000368974724774703,0.000368974724774703,0.000263693712326173,0.000188587340332521,0.000188587340332521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000471716072468127,0.000471716072468127,0.000471716072468127,0.000471716072468127,0.000471716072468127,0.000471716072468127,0.000462408962689863,0.000434300572531361,0.000430598467748106,0.000422521314999913,0.000420940361900376,0.000420940361900376,0.000414000895483027,0.000405911203480365,0.00040280153661137,0.00040280153661137,0.000355150607825299,0.000311658998008062,0.000301125065812881,0.000259158533070842,0.000224215135611897,9.7817964250857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000451729468875495,0.000451729468875495,0.000451729468875495,0.000451729468875495,0.000451729468875495,0.000451729468875495,0.000443786373100814,0.000442651645133002,0.000442651645133002,0.00043059510053925,0.000423705646485678,0.000423705646485678,0.000408565107480713,0.000397750436762881,0.000397750436762881,0.000397750436762881,0.000373517206658308,0.000356415210429143,0.000336116530519158,0.000324624046201828,0.000276240114515644,0.000122170314570416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000490201783565193,0.000490201783565193,0.000490201783565193,0.000490201783565193,0.000490201783565193,0.000490201783565193,0.000490201783565193,0.000484733969726319,0.000483952853463622,0.000483952853463622,0.000460686667021074,0.000457362926100709,0.000457362926100709,0.000457362926100709,0.000457362926100709,0.000457362926100709,0.000450036853831859,0.000444803945068394,0.000444803945068394,0.00043589943035287,0.000417004933484373,0.000188978061387527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000794482120839755,0.000794482120839755,0.000794482120839755,0.000794482120839755,0.000794482120839755,0.000794482120839755,0.00075986258710498,0.000741626698719221,0.000738888848659393,0.000730052705165072,0.000730052705165072,0.000730052705165072,0.000718506090671311,0.000711082165948677,0.000711082165948677,0.000705792848424636,0.000682052135838151,0.00066417618833576,0.000656293316266841,0.000629678453490096,0.000465174687591123,0.000172142635969476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
