"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0129612758811805,0.0129612758811805,0.0129612758811805,0.0129612758811805,0.0129612758811805,0.0129612758811805,0.0129612758811805,0.0126497648661395,0.0124717585718304,0.0124717585718304,0.0124717585718304,0.00981416316124148,0.00715656775065258,0.00715656775065258,0.00715656775065258,0.00715656775065258,0.00715656775065258,0.00715656775065258,0.00715656775065258,0.00715656775065258,0.00668069353128724,0.00538436034657277,0.00497446476313351,0.00497446476313351,0.00497446476313351,0.00207269365130563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00260783194060908,0.00260783194060908,0.00260783194060908,0.00260783194060908,0.00260783194060908,0.00260783194060908,0.00260783194060908,0.00224784293926081,0.0019952752556639,0.00174282371650143,0.00165549434528971,0.00144572500250222,0.00129153279309173,0.00123904134608887,0.00107885011278462,0.00101482541596954,0.00101482541596954,0.000968771163044499,0.000955612805065915,0.000955612805065915,0.000895958996499761,0.000864220526758795,0.00066775899396344,0.00053390656640369,0.00053390656640369,0.00053390656640369,0.000401562057902334,0.000289114082152412,0.000158505197440084,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00686792416675478,0.00686792416675478,0.00686792416675478,0.00686792416675478,0.00686792416675478,0.00686792416675478,0.00686792416675478,0.00609419555383705,0.0058552504172316,0.0056193120835317,0.00546691930399016,0.00544457680586157,0.00544457680586157,0.00544457680586157,0.00544457680586157,0.00544457680586157,0.00544457680586157,0.00544457680586157,0.00359345025891859,0.00280011031022874,0.00276379715828751,0.00271964330134188,0.00271704103115998,0.00187123648676513,0.000554773599500449,0.000459517050892662,0.000359205410716375,0.000111740989441956,2.8712476676953e-05,1.02146952723433e-06,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00276425869081408,0.00276425869081408,0.00276425869081408,0.00276425869081408,0.00276425869081408,0.00276425869081408,0.00271853777526246,0.00266844522511553,0.00262762376275546,0.00261181819003681,0.00261181819003681,0.00235575660142424,0.00189071549330449,0.00181518295876476,0.00167621670398201,0.00163651205975837,0.00163651205975837,0.00163651205975837,0.00163651205975837,0.00162142648252616,0.00159545862758859,0.00157986227186058,0.00144358624257447,0.00138128395432991,0.00137848514913795,0.00137848514913795,0.00137848514913795,0.00137848514913795,0.000636223914986745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00546203830119023,0.00546203830119023,0.00546203830119023,0.00546203830119023,0.00546203830119023,0.00546203830119023,0.00546203830119023,0.00511386931308479,0.00473326334408827,0.00455771612788558,0.00436091215480961,0.0041391577287302,0.00391714993418577,0.00368524969793005,0.00356442597953562,0.00336943275913613,0.00332824389774076,0.00328341105341568,0.00318266716302438,0.00311766382142391,0.00303980617454064,0.002871568461751,0.00246597845149949,0.00226871582116686,0.00216076601072641,0.00161600885680204,0.00146689213204275,0.00119836006693893,0.000962341627656713,0.000844385215726291,0.000804597577653537,0.000320099151571389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00636716889261969,0.00636716889261969,0.00636716889261969,0.00636716889261969,0.00636716889261969,0.00610612286088195,0.0058222314818872,0.00565199002505064,0.00559780836120002,0.00516516849832324,0.00477403135368841,0.00417327769429461,0.00375398162582339,0.00303937134964091,0.00244022522344786,0.00244022522344786,0.00232896168385146,0.00229209752104284,0.0022710322851522,0.0022710322851522,0.00194323548061644,0.0014858838818329,0.000674757044750354,0.00045457066342733,0.00045457066342733,0.000306181396152286,0.000180570911976153,2.62041436745587e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00513503650234289,0.00513503650234289,0.00513503650234289,0.00513503650234289,0.00509439023435777,0.00469745896509426,0.00449361803541959,0.00442133915387382,0.0043194095974221,0.00418379697103044,0.0041126420181582,0.00376076367841774,0.00341148676016962,0.00274572082345916,0.00205175801862219,0.0015829163739797,0.00132364252967142,0.00119722906439433,0.0011500842998377,0.0011500842998377,0.00112937996289309,0.00107177365990136,0.00104392622234151,0.000767686916011394,0.000548990310674776,0.000325807835393722,0.000181125097514242,9.02665369811482e-05,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00445368322208227,0.00445368322208227,0.00445368322208227,0.00445368322208227,0.00445368322208227,0.00445368322208227,0.0043942415882217,0.00396924298300321,0.00389473511824025,0.00371413462718201,0.00324829901179584,0.00301348711953727,0.00286493202205238,0.00276704270088315,0.00205559149712231,0.00204014554199542,0.00203413837149201,0.00198310774041017,0.00193964466849542,0.00174969335824944,0.00127253649371252,0.00111582119868034,0.000715176737808829,0.000618680911072944,0.000525851722293561,0.000451365730985891,0.000279203951082914,0.000213347462075806,8.22357342437441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000439502118255901,0.000439502118255901,0.000439502118255901,0.000439502118255901,0.000439502118255901,0.000439502118255901,0.000431484666470691,0.000424612564940511,0.000424612564940511,0.000424612564940511,0.000402925370626546,0.000191754957527522,0.000163358138865536,0.000163358138865536,0.000163358138865536,0.000163358138865536,0.000163358138865536,0.000163358138865536,0.000163358138865536,0.000163358138865536,0.000163358138865536,0.000163358138865536,0.000140632429998346,0.000137385900160176,9.35893037389053e-05,7.4819333844075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315780332158644,0.00315200462722448,0.00314869108758907,0.00145324204042573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00497725271244468,0.00497725271244468,0.00497725271244468,0.00497725271244468,0.00497725271244468,0.00497725271244468,0.00497725271244468,0.00468899907161295,0.004337744502135,0.00400465074321723,0.00382840056451943,0.00356721779813163,0.0032439421101064,0.00304173342383204,0.00277251537045002,0.00267041183776213,0.00257777302862289,0.00249382529122274,0.00245779977243879,0.00239398673697582,0.00217575207114378,0.00202120133236358,0.00188866951662604,0.0018473165109485,0.00120273972565338,0.000671692874413089,0.000557787148262545,0.000226681978240306,7.20702119385722e-05,5.10285018878324e-05,5.10285018878324e-05,1.92840924576446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111917643020531,0.0111917643020531,0.0111917643020531,0.0111917643020531,0.0111917643020531,0.0111917643020531,0.0111917643020531,0.0106990575415864,0.00992712945218102,0.00954699294328484,0.00876198990456493,0.00840769914612353,0.00823587907454817,0.00790765173292036,0.0077323469896945,0.0077323469896945,0.0077323469896945,0.00755410422984157,0.00744929592399671,0.00744929592399671,0.00718013809589511,0.00713538641891918,0.0070406671972362,0.00629251615767845,0.00531840840627782,0.00487003864481913,0.00372418411466412,0.00289280494203144,0.00195102933736122,0.00139911342165618,0.00139911342165618,0.000507332988443297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00299194991012764,0.00299194991012764,0.00299194991012764,0.00299194991012764,0.00299194991012764,0.00299194991012764,0.00299194991012764,0.00290423911748511,0.00282905843807722,0.00282905843807722,0.002578054495193,0.00247048137681404,0.00235029874820441,0.00223011611959479,0.00220887694413259,0.00205687396357717,0.00192106315845149,0.00183348782544761,0.000603078259268762,8.53578363910424e-05,4.65439108399017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00714615095973292,0.00714615095973292,0.00714615095973292,0.00714615095973292,0.00714615095973292,0.00678092374878844,0.00616070824428091,0.00559096607613581,0.00455089919719343,0.00408909652810565,0.0038672552563422,0.00357134204503926,0.00278563508046999,0.00217736568179333,0.00155072100787912,0.0012050953668949,0.000939948952714067,0.000736075241040193,0.000534450210563956,0.000327769202694946,0.000249439757356086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00925167926025905,0.00925167926025905,0.00925167926025905,0.00925167926025905,0.00925167926025905,0.00925167926025905,0.0090285481764373,0.00864692319399677,0.00840922011914975,0.00781229315947547,0.00708614799036909,0.00630618949143416,0.00585196931848235,0.00559755120515841,0.0054754287803136,0.00535439132766357,0.00509843312991652,0.00478076600507367,0.00430197608675873,0.0039246931138461,0.00339871211146394,0.0030898171015857,0.00237953963976362,0.00169447580299912,0.00103525327806094,0.000445758880389147,0.000119169955590588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.016221095150739,0.016221095150739,0.016221095150739,0.016221095150739,0.016221095150739,0.0156292910526418,0.0143064927012152,0.0136646980285605,0.012149849920997,0.010068050121794,0.00874147784169396,0.00845828152028346,0.00839132856552802,0.00796153283114503,0.00725445798767294,0.00459259089623808,0.00289427057142927,0.0026694330303777,0.00253693490443748,0.00235256888351487,0.00191469309513357,0.00151632359429262,0.00144600617363737,0.00129184267561459,0.00121248862802693,0.000605267765415397,0.000403120832964564,0.000403120832964564,0.00015083476721625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00768272134310674,0.00768272134310674,0.00768272134310674,0.00768272134310674,0.00768272134310674,0.00768272134310674,0.00768272134310674,0.00768272134310674,0.0074756865342884,0.0069393228320701,0.00661901008820997,0.00550901328609069,0.00451253426412525,0.00402947180505724,0.00381998194654715,0.0036746471706553,0.00355148886472044,0.00323072549318141,0.00286741165716731,0.00240512884548803,0.00206945483710253,0.00183475746178545,0.00158179195968397,0.00136428875903369,0.000995354668422833,0.000398580177073761,0.000195243400733655,5.85072534220212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00475356114275399,0.00475356114275399,0.00475356114275399,0.00475356114275399,0.00475356114275399,0.00473456872287474,0.00392368103911365,0.00342123529458076,0.00322803893160356,0.00320615277819795,0.00268241970186902,0.00239572161654509,0.00234158337160844,0.00215122136233469,0.00192623762543882,0.00170699538050406,0.00148696450124979,0.000638019258625016,0.000167022054654896,7.22542680911192e-05,8.62540396528973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0396178557887247,0.0396178557887247,0.0396178557887247,0.0396178557887247,0.0396178557887247,0.0396178557887247,0.039572778679267,0.03954058074394,0.03954058074394,0.03954058074394,0.03954058074394,0.03954058074394,0.03954058074394,0.03954058074394,0.03954058074394,0.03954058074394,0.03954058074394,0.0343092678809475,0.0313199462449518,0.0313199462449518,0.00938987041699244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00497132937526093,0.00497132937526093,0.00497132937526093,0.00497132937526093,0.00497132937526093,0.00486290434978922,0.00472698285684994,0.00447578358903674,0.00406402064680932,0.00374783286705143,0.0035301898319622,0.00336352900149582,0.00284305424135389,0.00249162074146768,0.0023052282299411,0.0019430277459448,0.00147428604654267,0.000952806871282891,0.000710557923005036,0.000501542176146611,0.00015047041386022,5.40026524098715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108419883458451,0.0108419883458451,0.0108419883458451,0.0108419883458451,0.0108419883458451,0.0108241398120443,0.010316641717036,0.00995460719438175,0.0098424185115984,0.00933893828804869,0.00878520000548088,0.00863215768304118,0.00727782445506565,0.00676557477601331,0.00664360514333294,0.00649229635214394,0.00621806066994481,0.00600321673803134,0.00593299998520189,0.0044562664364145,0.00105059854899499,2.98598446719972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00844028333089725,0.00844028333089725,0.00844028333089725,0.00844028333089725,0.00844028333089725,0.00844028333089725,0.00844028333089725,0.00844028333089725,0.0082116796493314,0.00779741954656726,0.00750681730278592,0.00716708081081157,0.00654297359864243,0.00584780892503563,0.00533684856549097,0.00498368714154504,0.0046721612827919,0.00438452278202311,0.00418483823578399,0.00336809008260759,0.00277611999553514,0.00238026488796223,0.00208661381324659,0.00164576193100433,0.00132161637423309,0.00101201904218795,0.000691649483601351,0.000213116573417844,0.000156027366559118,3.39408658415739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00475751012823185,0.00475751012823185,0.00475751012823185,0.00475751012823185,0.00475751012823185,0.00469617404398032,0.00456130563213685,0.00438753269995607,0.00410270102434017,0.00382682186287622,0.00352430182047401,0.0032981974089937,0.00291035825431257,0.00261116440905203,0.00232576357047497,0.00188868755631643,0.00144757881838589,0.000827706536851389,0.000543850523348533,0.000413865565553988,0.000143386308427556,3.51454035372484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226564867736381,0.00226564867736381,0.00226564867736381,0.00226564867736381,0.00226564867736381,0.00219126931586434,0.00195827335620164,0.00160365119382548,0.00142493001342876,0.00129811257819049,0.000867410402533949,0.000418556125877582,0.000413080456765582,0.000364003363145132,0.000334311673800721,0.000312219338822268,0.000263126858831293,0.000192792464889212,0.000157838478820218,0.000135462185316463,0.000125872345243425,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
