"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.00419627795016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000277087025093341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00115480527146285,0.00115480527146285,0.00115480527146285,0.00115480527146285,0.00115480527146285,0.00115480527146285,0.00115480527146285,0.000852541344814074,0.000603344771855677,0.000603344771855677,0.000603344771855677,0.000603344771855677,0.000603344771855677,0.000603344771855677,0.000603344771855677,0.000603344771855677,0.000603344771855677,0.000603344771855677,0.000603344771855677,0.000567563087420184,0.000536893072189762,0.000536893072189762,0.000536893072189762,0.000536893072189762,0.000536893072189762,0.000536893072189762,0.000536893072189762,0.000536893072189762,0.000422015437030543,0.000422015437030543,0.000405604346293511,0.00016900181095563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00524416825404038,0.00296414379472148,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00102297852093281,0.00102297852093281,0.00102297852093281,0.00102297852093281,0.00102297852093281,0.00102297852093281,0.00102297852093281,0.00102297852093281,0.00102297852093281,0.00102297852093281,0.000915102780395782,0.000899691960319064,0.000899691960319064,0.000899691960319064,0.000899691960319064,0.000899691960319064,0.000899691960319064,0.000899691960319064,0.000899691960319064,0.000774580772383532,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000278059421373305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000804742132599328,0.000804742132599328,0.000804742132599328,0.000804742132599328,0.000804742132599328,0.000795366399416078,0.000766646383301378,0.000670605590559031,0.000610798842018425,0.000599106555800891,0.000595765902595881,0.000564887503302537,0.000560476303403488,0.000560476303403488,0.000553236031970463,0.000500280425061473,0.000480740513781829,0.000480740513781829,0.00039984374794896,0.000322608631759626,0.00031982981575634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00100276106095201,0.00100276106095201,0.00100276106095201,0.00100276106095201,0.00100276106095201,0.00100276106095201,0.00100052807799313,0.000988187806784478,0.000977818716397592,0.000977653016683021,0.000945144929990769,0.000857729916259826,0.000809936358137568,0.000809936358137568,0.000809936358137568,0.000809936358137568,0.000807377764865393,0.000731337378983971,0.000731337378983971,0.000727952628031836,0.000725534948780311,0.000713258576659719,0.00069860757449497,0.000694763361865234,0.000693725978999478,0.000676290580753179,0.000278202803993439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000426692222785352,0.000426692222785352,0.000426692222785352,0.000426692222785352,0.000426692222785352,0.000426692222785352,0.000426692222785352,0.000426692222785352,0.000426692222785352,0.000426692222785352,0.000410886739924259,0.000410886739924259,0.000410886739924259,0.000410886739924259,0.000410886739924259,0.000410886739924259,0.000404214121699467,0.000398494734649645,0.000398494734649645,0.000398494734649645,0.000398494734649645,0.000398494734649645,0.000398494734649645,0.000398494734649645,0.000290207684105819,0.000197390212211112,0.000197390212211112,0.000197390212211112,8.22459217546298e-05,8.22459217546298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000524096657996561,0.000524096657996561,0.000524096657996561,0.000524096657996561,0.000524096657996561,0.000524096657996561,0.000524096657996561,0.000524096657996561,0.000524096657996561,0.000524096657996561,0.000524096657996561,0.000524096657996561,0.000481699900575196,0.000481699900575196,0.000385735220371832,0.000385735220371832,0.000385735220371832,0.000385735220371832,0.000385735220371832,0.000385735220371832,0.000385735220371832,0.000385735220371832,0.000385735220371832,0.000374277626661621,0.000364456832052869,0.000359723681796924,0.000343454404024726,0.000103036321207418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,8.28464375127933e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.70227214337044e-05,6.70227214337044e-05,6.70227214337044e-05,6.70227214337044e-05,6.70227214337044e-05,6.33515305447574e-05,6.02047954970886e-05,6.02047954970886e-05,6.02047954970886e-05,6.02047954970886e-05,6.02047954970886e-05,5.32400566116885e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,1.57688717382486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000760691622910437,0.000701300768625207,0.000701300768625207,0.000701300768625207,0.000701300768625207,0.000701300768625207,0.000701300768625207,0.000701300768625207,0.000701300768625207,0.000701300768625207,0.00063292081212002,0.000584077986044886,0.000584077986044886,0.000584077986044886,0.000584077986044886,0.000584077986044886,0.000584077986044886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000157239576221479,0.000157239576221479,0.000157239576221479,0.000157239576221479,0.000157239576221479,0.000157239576221479,0.000157239576221479,0.000157239576221479,0.000157239576221479,0.00014924872500914,0.000145824074489566,0.000142611508323662,0.00013985788018146,0.00013985788018146,0.00013985788018146,0.00013985788018146,0.00013985788018146,0.000132695972328659,0.000127580323862373,0.000127580323862373,0.000116801915003326,5.03858386881436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000188113878469193,0.000188113878469193,0.000188113878469193,0.000188113878469193,0.000188113878469193,0.000188113878469193,0.000188113878469193,0.000188113878469193,0.000188113878469193,0.000174507190721018,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,7.60560590971156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,5.25546199765337e-05,1.57429216891671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000184881964067619,0.000184881964067619,0.000184881964067619,0.000184881964067619,0.000184881964067619,0.000184881964067619,0.000184881964067619,0.000184881964067619,0.000184881964067619,0.000184881964067619,0.000184881964067619,0.000101273169848099,2.96084890885104e-05,2.96084890885104e-05,2.96084890885104e-05,2.96084890885104e-05,2.96084890885104e-05,2.96084890885104e-05,2.96084890885104e-05,2.96084890885104e-05,1.5358342407644e-05,6.14889561577855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
