"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00174517822877819,0.00174517822877819,0.00174517822877819,0.00174517822877819,0.00174517822877819,0.00174517822877819,0.00174517822877819,0.00174517822877819,0.00174517822877819,0.00172453203004355,0.000718515434173101,1.85759362226491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.53534428426898e-05,5.53534428426898e-05,5.53534428426898e-05,5.53534428426898e-05,5.53534428426898e-05,5.53534428426898e-05,5.53534428426898e-05,5.53534428426898e-05,5.53534428426898e-05,5.53534428426898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000617403880311416,0.000617403880311416,0.000617403880311416,0.000617403880311416,0.000617403880311416,0.000617403880311416,0.000617403880311416,0.00048239367224794,0.000401285870738764,0.000401285870738764,0.000381130697490607,0.000345691992903457,0.000337934301243163,0.000337934301243163,0.000337934301243163,0.000337934301243163,0.000337934301243163,0.000337934301243163,0.000337934301243163,0.000337934301243163,0.000337934301243163,0.000337934301243163,0.000337934301243163,0.000337934301243163,0.000323935061195386,0.00020564764414219,0.00017413682948173,0.00017413682948173,0.00017413682948173,0.00017413682948173,0.00017413682948173,4.11685125596985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000186368245876454,0.000186368245876454,0.000186368245876454,0.000186368245876454,0.000186368245876454,0.000186368245876454,0.000186368245876454,0.000186368245876454,0.000186368245876454,0.000186368245876454,0.000186368245876454,9.99494002938974e-05,2.58761040802771e-05,2.58761040802771e-05,3.23451301003464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00104492932812403,0.00104492932812403,0.00104492932812403,0.00104492932812403,0.00104492932812403,0.00104492932812403,0.00104492932812403,0.000991044255544325,0.000976017654577885,0.000976017654577885,0.000940496736875254,0.000858092139044307,0.000508766680576034,0.000288346717260756,0.000288346717260756,0.000288346717260756,0.000288346717260756,0.00025573310751672,0.000227778584878975,0.000227778584878975,0.000227778584878975,0.000227778584878975,0.000227778584878975,0.000227778584878975,0.000227778584878975,0.000227778584878975,0.000227778584878975,6.1419688122846e-05,4.70676643042488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102078431119519,0.00102078431119519,0.00102078431119519,0.00102078431119519,0.00102078431119519,0.00102078431119519,0.00102078431119519,0.00102078431119519,0.00102078431119519,0.00102078431119519,0.00094217746417785,0.000296948819310904,3.48602495343771e-05,3.48602495343771e-05,3.48602495343771e-05,3.48602495343771e-05,3.48602495343771e-05,3.48602495343771e-05,3.48602495343771e-05,3.48602495343771e-05,3.48602495343771e-05,1.04580748603131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000520185578406746,0.000520185578406746,0.000520185578406746,0.000520185578406746,0.000520185578406746,0.000520185578406746,0.000520185578406746,0.000484096747302971,0.000473785652701893,0.000473785652701893,0.000456575800838446,0.000181783479461606,4.619358312524e-05,4.619358312524e-05,4.619358312524e-05,4.619358312524e-05,4.619358312524e-05,4.619358312524e-05,2.309679156262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000855207541260591,0.000855207541260591,0.000855207541260591,0.000855207541260591,0.000855207541260591,0.000855207541260591,0.000855207541260591,0.000839058142421629,0.000827522857536656,0.000827522857536656,0.000556781663747059,0.000355609972510239,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000341524079958719,0.000102457223987616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000142851135668428,0.000142851135668428,0.000142851135668428,0.000142851135668428,0.000142851135668428,0.000142851135668428,1.78563919585535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00112309421456181,0.00112309421456181,0.00112309421456181,0.00112309421456181,0.00112309421456181,0.00110431944183589,0.000939412345130034,0.000794163419640771,0.000601124975138381,0.000415321830220847,0.000333360434644798,0.000288297430550955,0.000274709143207834,0.000274709143207834,0.000274709143207834,0.000274709143207834,0.000202152020386635,0.000172094791041771,0.000167776822756729,0.000167776822756729,7.6632906415088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00207206534003742,0.00207206534003742,0.00207206534003742,0.00207206534003742,0.00207206534003742,0.00207206534003742,0.00187621875723989,0.00152397232376054,0.00132016217333632,0.00128801131679272,0.00093245020105111,0.000704954892444456,0.000672662518954171,0.000659034750821434,0.000647961139950923,0.000646599195136493,0.000632095566001182,0.000622291726747156,0.00062085711322085,0.000300213954668638,0.00015231156561541,0.00013455518653941,0.000123596609447433,0.000115943369033158,0.000112124479482541,0.000108847983780264,2.80098043348464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00310100038078933,0.00310100038078933,0.00310100038078933,0.00310100038078933,0.00310100038078933,0.00310100038078933,0.00289397194475746,0.00279973296130928,0.00279973296130928,0.00265861273641679,0.00257282011045332,0.00257222341835088,0.00257222341835088,0.00252417001842289,0.00249195089661568,0.00248663863663976,0.00248663863663976,0.00211124071469714,0.00191235557815162,0.00191235557815162,0.00185528144673643,0.0018145142100113,0.0018145142100113,0.0018145142100113,0.0018145142100113,0.0018145142100113,0.0018145142100113,0.00025181420534488,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000681612764984157,0.000681612764984157,0.000681612764984157,0.000681612764984157,0.000681612764984157,0.000681612764984157,0.000681612764984157,0.000681612764984157,0.000572495497328898,0.00042345477396999,0.000315829820139508,0.000272262518532788,0.0001902073405434,0.000163505088727375,0.000159710255614414,0.00015645754151759,0.000152267979568868,0.000150472453019416,0.000150472453019416,0.000150472453019416,0.000146734034261365,0.000145665914616207,0.000136417456811794,0.000127168999007382,0.000127168999007382,0.000127168999007382,9.23663302553136e-05,1.54740510591823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000135889098667001,0.000135889098667001,0.000135889098667001,0.000135889098667001,0.000135889098667001,0.000135889098667001,0.000124841140772046,0.000121096965756733,9.23968867748036e-05,4.44501431211446e-05,2.44387065884057e-05,2.44387065884057e-05,1.34595631104389e-05,5.07531708628742e-06,5.07531708628742e-06,5.07531708628742e-06,1.12784824139721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000153153690245095,0.000153153690245095,0.000153153690245095,0.000153153690245095,0.000153153690245095,0.000153153690245095,0.000142456482001437,0.000137871964182726,0.000127740829840857,8.56221732854181e-05,3.24671512839786e-05,3.24671512839786e-05,3.24671512839786e-05,3.24671512839786e-05,1.38040896396803e-05,3.13948298579561e-06,3.13948298579561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000780172429992812,0.000780172429992812,0.000780172429992812,0.000780172429992812,0.000780172429992812,0.000780172429992812,0.000780172429992812,0.000780172429992812,0.000727484688735616,0.000655275951989812,0.000606883791650384,0.000606883791650384,0.000434883567252757,0.00026039023675903,0.000135597979197683,7.62765918029702e-05,7.62765918029702e-05,7.62765918029702e-05,7.62765918029702e-05,7.62765918029702e-05,7.62765918029702e-05,7.62765918029702e-05,7.62765918029702e-05,3.95540101912316e-05,5.29239131756842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000216453021544045,0.000216453021544045,0.000216453021544045,0.000216453021544045,0.000216453021544045,0.000214209264910798,0.000189402735299859,0.000180903905799313,0.000168526422640427,8.81217054472822e-05,2.70144264008989e-05,2.08335851061887e-05,1.33879025007916e-05,9.85120090854867e-06,9.85120090854867e-06,9.85120090854867e-06,9.85120090854867e-06,7.4835788964297e-06,2.72208284017355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.35420524354417e-05,8.35420524354417e-05,8.35420524354417e-05,8.35420524354417e-05,8.35420524354417e-05,7.81114502881806e-05,6.65191850560205e-05,6.35459864595988e-05,4.96841910929895e-05,3.78026522073245e-05,3.78026522073245e-05,3.78026522073245e-05,3.11049261141794e-05,2.53640180343407e-05,2.53640180343407e-05,2.53640180343407e-05,2.53640180343407e-05,2.53640180343407e-05,1.88234392611224e-05,1.22828604879041e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.91478930973156e-05,9.91478930973156e-05,9.91478930973156e-05,9.91478930973156e-05,9.91478930973156e-05,9.6910238374619e-05,7.00468071117233e-05,6.52901665643999e-05,6.25526469747652e-05,4.57253235361517e-05,3.34884111640469e-05,2.46118391839321e-05,2.2368570727246e-05,2.08129169413551e-05,1.44405440525345e-05,3.00671223742606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000294333101645062,0.000294333101645062,0.000294333101645062,0.000294333101645062,0.000294333101645062,0.00028230349188681,0.000252186736956175,0.000241913324101055,0.000194691826148753,0.000151414652786095,0.000127458894088993,8.19032613067598e-05,5.92440707989716e-05,5.52839143385174e-05,5.52839143385174e-05,5.52839143385174e-05,5.52839143385174e-05,5.52839143385174e-05,4.06724016988981e-05,2.74521447801842e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
