"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00316254231950023,0.00316254231950023,0.00316254231950023,0.00316254231950023,0.00316254231950023,0.00316254231950023,0.00316254231950023,0.00316254231950023,0.00316254231950023,0.00316254231950023,0.00316254231950023,0.00316254231950023,0.00272609843604775,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00247670193121777,0.00156203143601218,0.000324178397669746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00581734905931583,0.00581734905931583,0.00581734905931583,0.00581734905931583,0.00581734905931583,0.00581734905931583,0.00581734905931583,0.00559986649772078,0.00541345287349645,0.00541345287349645,0.00541345287349645,0.00541345287349645,0.00541345287349645,0.00541345287349645,0.00537558491383378,0.00534312666269435,0.00534312666269435,0.00534312666269435,0.00534312666269435,0.00534312666269435,0.00530341734521376,0.00529207182593359,0.00529207182593359,0.00529207182593359,0.00529207182593359,0.00529207182593359,0.00529207182593359,0.00529207182593359,0.00520716054794851,0.00515863981767132,0.00515863981767132,0.00214218223075355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015913757290856,0.0015913757290856,0.0015913757290856,0.0015913757290856,0.0015913757290856,0.0015913757290856,0.0015913757290856,0.00143504793331243,0.00130105267979257,0.00130105267979257,0.00128130353826633,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.00126155439674009,0.000582255875418504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0152815694218216,0.0152815694218216,0.0152815694218216,0.0152815694218216,0.0152815694218216,0.0152815694218216,0.0152815694218216,0.0152815694218216,0.0152815694218216,0.0152815694218216,0.0152815694218216,0.0150089672125502,0.0147753081760318,0.0147753081760318,0.0147753081760318,0.0147074960272713,0.0146978085774484,0.0146978085774484,0.0145160845857997,0.0144859423783374,0.0143436998657785,0.0142420980710935,0.0142420980710935,0.0142420980710935,0.0139474095489185,0.0136948193870542,0.0136948193870542,0.0136948193870542,0.0122272999753938,0.0110374007708954,0.0106800613828159,0.00443174276126675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.00821914553167537,0.0034246439715314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00414897098012663,0.00414897098012663,0.00414897098012663,0.00414897098012663,0.00414897098012663,0.00414897098012663,0.00397343613680469,0.0038731305120493,0.0038731305120493,0.0038731305120493,0.0038731305120493,0.0038731305120493,0.0038731305120493,0.0038731305120493,0.0038731305120493,0.0038731305120493,0.0038731305120493,0.0038731305120493,0.0038731305120493,0.00382654581204694,0.00379327102633097,0.00175074047369122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00878913169065188,0.00878913169065188,0.00878913169065188,0.00878913169065188,0.00878913169065188,0.00878372640997009,0.00869403700387309,0.00864817920275097,0.00844160962869342,0.00834296773746998,0.0081279643555744,0.00794131918124758,0.00781460917626065,0.00765002161118733,0.00752384393657986,0.0074947618543018,0.00729464112525501,0.00714493776787471,0.00647570943178186,0.00617215205595163,0.00581433080165722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134154858277182,0.0134154858277182,0.0134154858277182,0.0134154858277182,0.0134154858277182,0.0134154858277182,0.0133819977217566,0.0133486906705482,0.0132644036741138,0.0131052466242175,0.0130419582421266,0.0127915755312505,0.0125987418389593,0.0125842305872348,0.0124211958571001,0.0121185518617702,0.0118552379289507,0.0114840745678856,0.0112386656500795,0.0111398884441301,0.0110968579561402,0.0110302818887927,0.0105270680644668,0.010103067154575,0.00997702118966567,0.00966478366805716,0.00393399211636371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00664531015587673,0.00664531015587673,0.00664531015587673,0.00664531015587673,0.00664531015587673,0.00664531015587673,0.00664531015587673,0.00624688116768386,0.00586506168703666,0.00568939779086921,0.00556295484371261,0.00554132478170742,0.00554132478170742,0.00554132478170742,0.00531225115338937,0.00524680154529849,0.00524680154529849,0.00524680154529849,0.00524680154529849,0.00524680154529849,0.00523716539324417,0.00522890583434047,0.0051002920813148,0.00495016093181429,0.00492166751055413,0.00482672540802551,0.00479959909301733,0.00479959909301733,0.00199983295542389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00932817406052944,0.00932817406052944,0.00932817406052944,0.00932817406052944,0.00932817406052944,0.00932817406052944,0.00932817406052944,0.00932817406052944,0.00932817406052944,0.0092493998941486,0.00916575249038282,0.00885736280205871,0.00856264785521522,0.00792757833497462,0.00760534468308197,0.00737912532118724,0.00713244046496556,0.00703993673654195,0.00688244935130025,0.00677505121080479,0.00665171707412609,0.00661198631538801,0.00660382055394338,0.00637287170464868,0.0062400459520981,0.00602898623636369,0.00573293212385846,0.00167827741944242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.0040824665439393,0.00385556603955357,0.00334679822126481,0.00297774919572802,0.00120686440433769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00526861620765651,0.00526861620765651,0.00526861620765651,0.00526861620765651,0.00526861620765651,0.00526861620765651,0.00526861620765651,0.00525780160952274,0.00525162183916058,0.00525162183916058,0.00525162183916058,0.00523706340070977,0.00523498362378823,0.00523498362378823,0.00523498362378823,0.00518048409816091,0.00513377021905179,0.00513377021905179,0.00513377021905179,0.00511644680291201,0.0050891539547017,0.00234310608240959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00614379541228924,0.00614379541228924,0.00614379541228924,0.00614379541228924,0.00614379541228924,0.00614379541228924,0.00614379541228924,0.00614379541228924,0.00610948085830671,0.00608168716349434,0.00608168716349434,0.00608168716349434,0.00606671853470322,0.00606030340807845,0.00585288232356812,0.00564731407592829,0.00550702285354624,0.00544564365900608,0.00505676205421376,0.00470947984346202,0.0046022535964383,0.00210415262472176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.015669875079794,0.015669875079794,0.015669875079794,0.015669875079794,0.015669875079794,0.015669875079794,0.015669875079794,0.015669875079794,0.0155915840609092,0.0155692151983707,0.0155175166257832,0.0154953600946743,0.0153305099772249,0.0148320831386167,0.0145730053004986,0.0145102494957095,0.0141353079169766,0.0137976011309307,0.0136866408246269,0.0135370113320123,0.0135182876622851,0.0133176016107797,0.0133176016107797,0.0133176016107797,0.0129011575458901,0.0126729300599028,0.0126729300599028,0.0121029821813867,0.0118774422575013,0.00263028769213542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0065389869418804,0.0065389869418804,0.0065389869418804,0.0065389869418804,0.0065389869418804,0.0065389869418804,0.00652203146883327,0.00649999804611065,0.00630506746361417,0.00619717664708788,0.00618891507680873,0.00618537440383195,0.00618537440383195,0.00618537440383195,0.00607843074160127,0.00581352643619654,0.00562562144609746,0.00560673184991675,0.00532178589036562,0.0050773508503499,0.00491664947027434,0.00222681500684052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00751851289052129,0.00751851289052129,0.00751851289052129,0.00751851289052129,0.00751851289052129,0.00750372162830671,0.00749315644101059,0.00745252748007114,0.00742341314052386,0.00742341314052386,0.00737197955865998,0.00734993659500404,0.00731933894461814,0.00728874129423225,0.00710012900515095,0.0069788289951045,0.00690096326612314,0.00686134349384362,0.00670172190534996,0.0065375088792655,0.00634235520969043,0.00288013575199349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00174695914683007,0.00174695914683007,0.00174695914683007,0.00174695914683007,0.00174695914683007,0.00174031727042599,0.00171829162244679,0.00169990060999816,0.00169739110626167,0.00169739110626167,0.0016917676395036,0.00168935758232158,0.00168935758232158,0.0016377603253554,0.00158047585410691,0.00151373887076098,0.00147576491654776,0.00146979525210654,0.00146979525210654,0.00146979525210654,0.00131602461000897,0.000567905430737598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00618650357485301,0.00618650357485301,0.00618650357485301,0.00618650357485301,0.00618650357485301,0.00616641072275537,0.00613841523580782,0.00612795480454435,0.00611311941828046,0.00608797916651592,0.00605603744054811,0.0059834844480402,0.00587669695147457,0.00583460063104254,0.00547079534356181,0.00519345282515062,0.00512004676950241,0.00509859203733831,0.00503397632222011,0.00483746434873102,0.0047895454677366,0.00219429067269744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
