"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00125590056758015,0.00125590056758015,0.00125590056758015,0.00125590056758015,0.00125590056758015,0.00125590056758015,0.00125590056758015,0.00125590056758015,0.00118009563958427,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00114760781330031,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00219564330732191,0.00202062309244515,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0051222149286961,0.0051222149286961,0.0051222149286961,0.0051222149286961,0.0051222149286961,0.0051222149286961,0.0051222149286961,0.00491143222075781,0.00482109677449855,0.00482109677449855,0.00482109677449855,0.00482109677449855,0.00367551346657909,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.00302089443348225,0.0028524342618855,0.00278023704548689,0.00278023704548689,0.00278023704548689,0.0011584321022862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00511726442323451,0.00511726442323451,0.00511726442323451,0.00511726442323451,0.00511726442323451,0.00511726442323451,0.00511726442323451,0.00511726442323451,0.00511726442323451,0.00497472262342627,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00985558196939525,0.00410649248724802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00482627330900251,0.00462126572235277,0.00462126572235277,0.00462126572235277,0.00441126025257545,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156752915779675,0.0156752915779675,0.0156752915779675,0.0156752915779675,0.0156752915779675,0.0156752915779675,0.0156496762210479,0.0156313795375339,0.0156313795375339,0.0156313795375339,0.0156313795375339,0.0156313795375339,0.0156313795375339,0.0156313795375339,0.0156313795375339,0.0156313795375339,0.0107193886357541,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00861424967784843,0.00397580754362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00400721941749547,0.00400721941749547,0.00400721941749547,0.00400721941749547,0.00400721941749547,0.00393029597662093,0.00384517347872226,0.00380689192151857,0.00375667491748989,0.00349574502322845,0.0034766378809777,0.00340568766138887,0.00334576468466351,0.00333733161616102,0.00333733161616102,0.00325786553778216,0.00318018584916672,0.00317198650018285,0.00317198650018285,0.00317198650018285,0.00308986825428744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120056048638154,0.0120056048638154,0.0120056048638154,0.0120056048638154,0.0120056048638154,0.0120056048638154,0.0120056048638154,0.0119913503096626,0.0119340385061899,0.0118815058955555,0.0116638643096004,0.0115352650110302,0.0114270771206239,0.0113551197737298,0.0113538472781759,0.0113538472781759,0.0113205543016875,0.011306192600213,0.0111733722425525,0.0111289880752309,0.0110887138949535,0.0110214367859953,0.0109582515136585,0.0109124816899417,0.0108589505053281,0.0108085243869149,0.00446285554708426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0142765657107069,0.0142765657107069,0.0142765657107069,0.0142765657107069,0.0142765657107069,0.0142765657107069,0.0142765657107069,0.0142733675562148,0.0142500453148609,0.0134955588177314,0.0129581432666619,0.0128904032595393,0.0128904032595393,0.0128904032595393,0.0128904032595393,0.0128723350335452,0.0128212663825633,0.012802408996856,0.012802408996856,0.012802408996856,0.012802408996856,0.0126512710425093,0.0123554565520271,0.0122674982563581,0.0122674982563581,0.0122674982563581,0.0122674982563581,0.0122674982563581,0.00511145760681586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00767435591931189,0.00767435591931189,0.00767435591931189,0.00767435591931189,0.00767435591931189,0.00767435591931189,0.00767435591931189,0.00767435591931189,0.00766773775279517,0.00761202115783999,0.00738393005331526,0.00724363494475514,0.00715517888691734,0.00703437655789451,0.00688566233079788,0.00686732367330664,0.00686732367330664,0.00679912377794456,0.00670380277875266,0.00668273766673872,0.00668273766673872,0.00666587885662989,0.0065894856366777,0.00649098261302434,0.00639739619716755,0.00638678740154423,0.00636881463272229,0.00190440193151677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0184649020735122,0.0184649020735122,0.0184649020735122,0.0184649020735122,0.0184649020735122,0.0184649020735122,0.0182946987197468,0.0181731248956286,0.0181731248956286,0.0181731248956286,0.0181731248956286,0.0181731248956286,0.0181731248956286,0.0181731248956286,0.0181731248956286,0.0181731248956286,0.0181731248956286,0.0181731248956286,0.0181731248956286,0.0180212966588409,0.0177389508971786,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100382561751248,0.0100382561751248,0.0100382561751248,0.0100382561751248,0.0100382561751248,0.0100382561751248,0.0100001383742193,0.00993093031511206,0.00985634133416914,0.00979750121184212,0.00978411861124772,0.00978411861124772,0.00978411861124772,0.00978411861124772,0.00978411861124772,0.00978411861124772,0.00978411861124772,0.00978411861124772,0.00978411861124772,0.00935570207790144,0.00922338802161513,0.00425024836632606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0140786554918441,0.0140786554918441,0.0140786554918441,0.0140786554918441,0.0140786554918441,0.0140786554918441,0.0139786037393443,0.0139071382018445,0.0138514656755014,0.0137692114965235,0.013747235716622,0.0137123099979309,0.0136973418327776,0.013625771772834,0.0135973573963189,0.0134534887016761,0.0118386651506631,0.0108963001821283,0.0106874207844573,0.0106526813466584,0.0105829608643271,0.00481013592824097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0232594674927747,0.0232594674927747,0.0232594674927747,0.0232594674927747,0.0232594674927747,0.0232594674927747,0.0232594674927747,0.0232594674927747,0.0232594674927747,0.0232594674927747,0.0228273301124183,0.022517171591845,0.0221855003191533,0.0218558232102744,0.0215224660486519,0.020954016832181,0.020954016832181,0.0207617660006102,0.0207617660006102,0.0207314901083122,0.0207141895984276,0.0207141895984276,0.0207141895984276,0.0206457954699638,0.0206360248801832,0.0205661441077723,0.0205461781727978,0.0204954505592151,0.0204015772940954,0.00451870358598718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0186780423511698,0.0186780423511698,0.0186780423511698,0.0186780423511698,0.0186780423511698,0.0186780423511698,0.0184581283146366,0.0182688565220648,0.0182040535327317,0.0180963241510481,0.0180557155189871,0.0180557155189871,0.0180557155189871,0.0179832362898082,0.0179657291536313,0.0179657291536313,0.0179657291536313,0.0179657291536313,0.0179248162637416,0.0176516125040653,0.0174405396244112,0.00800899526280357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0104641542350808,0.0104641542350808,0.0104641542350808,0.0104641542350808,0.0104641542350808,0.0104641542350808,0.010431378236482,0.0104024705650301,0.0103968868220519,0.0103493433287208,0.0103255551065362,0.0103255551065362,0.0103255551065362,0.0100778790416722,0.00997618077491116,0.00991309292471839,0.00987704272460824,0.00987704272460824,0.00984520397240072,0.00963881456913941,0.00956316548415412,0.00440138635896237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00429182927944933,0.00429182927944933,0.00429182927944933,0.00429182927944933,0.00429182927944933,0.00429182927944933,0.00416850022632244,0.00408040804551752,0.00408040804551752,0.00353033218153586,0.0032922794920902,0.0032922794920902,0.0032922794920902,0.0032922794920902,0.0032922794920902,0.00327832580168444,0.00326437211127868,0.00326437211127868,0.00318727594241949,0.00310714256716443,0.00310312801150605,0.00120269123765893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
