"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0.00703603895459403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.0001622935103032,0.000128782091811866,0.000104845364318056,0.000104845364318056,0.000104845364318056,0.000104845364318056,0.000104845364318056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00141621975152818,0.00141621975152818,0.00141621975152818,0.00141621975152818,0.00141621975152818,0.00141621975152818,0.00141621975152818,0.00131804667580099,0.000986795299145128,0.00083069440082481,0.00083069440082481,0.00083069440082481,0.000818164170812181,0.000816374137953235,0.000816374137953235,0.000816374137953235,0.000816374137953235,0.000816374137953235,0.000137172072966146,4.01432065394194e-05,1.20429619618258e-05,1.20429619618258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00936348201597515,0.00280904460479255,0.00280904460479255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,5.00055409449449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00114678248034879,0.00114678248034879,0.00114678248034879,0.00114678248034879,0.00114678248034879,0.00114678248034879,0.00114678248034879,0.000895176689367266,0.000694539328756369,0.000578433229293102,0.00054313514467275,0.00054313514467275,0.00054313514467275,0.00054313514467275,0.00054313514467275,0.00054313514467275,0.00054313514467275,0.00054313514467275,0.000464930501682484,0.000453758409826731,0.000453758409826731,0.000453758409826731,0.000377761979475414,0.000377761979475414,0.000377761979475414,0.000137367992536514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.46879653223135e-05,8.46879653223135e-05,8.46879653223135e-05,8.46879653223135e-05,8.46879653223135e-05,8.46879653223135e-05,8.46879653223135e-05,6.56380609461885e-05,5.47524013026884e-05,5.47524013026884e-05,5.47524013026884e-05,5.47524013026884e-05,5.47524013026884e-05,5.47524013026884e-05,5.47524013026884e-05,4.60728482005205e-05,3.98731674132576e-05,4.9841459266572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00105445452906283,0.00105445452906283,0.00105445452906283,0.00105445452906283,0.00105445452906283,0.000978041554412363,0.000865969806260423,0.00078742907194829,0.000688333182593524,0.000657229341620722,0.000657229341620722,0.000648919548012352,0.000584714626423835,0.000324394981536524,0.000178520066967901,0.000165771680975352,0.000148756456941449,1.82135894354173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00065221126033017,0.00065221126033017,0.00065221126033017,0.00065221126033017,0.00065221126033017,0.00065221126033017,0.000632719242514468,0.00047740839820047,0.000383419971292963,0.000326424281956874,0.000249788708649377,0.000194896438176889,0.000184566783093119,0.000176472697421839,0.000166166435169542,0.000158412580972603,0.000155295632748237,0.000151571030724167,0.000137615162055051,7.44310480372045e-05,4.92188631411106e-05,4.92188631411106e-05,4.07603615558628e-05,4.07603615558628e-05,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00107896415481949,0.00107896415481949,0.00107896415481949,0.00107896415481949,0.00107896415481949,0.00105030259830358,0.00104347285016773,0.00104347285016773,0.000919199852746686,0.000725513945987819,0.000547431167761109,0.000476339002468565,0.000476339002468565,0.000459867316833785,0.000318334231187011,0.000252452632801543,0.00024439878639146,0.00024439878639146,0.00024439878639146,0.00024439878639146,7.0416884873731e-05,7.0416884873731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000593034422681678,0.000593034422681678,0.000593034422681678,0.000593034422681678,0.000593034422681678,0.000593034422681678,0.000593034422681678,0.000593034422681678,0.000558685791712748,0.000455407575262906,0.000408973544936551,0.000389167256601674,0.000312062354567786,0.000244850434672941,0.000231259810878573,0.000218828614621781,0.000205698822099317,0.000204570543406966,0.000180121880327954,0.000170473227711709,0.000155740588021149,0.000155740588021149,0.000144675235868766,0.000144675235868766,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.39252315789549e-05,5.39252315789549e-05,5.39252315789549e-05,5.39252315789549e-05,5.39252315789549e-05,4.03048210720761e-05,3.04928337110654e-05,2.0163855668295e-05,9.10259049402727e-06,7.62859277775e-06,7.62859277775e-06,7.62859277775e-06,7.62859277775e-06,7.62859277775e-06,7.62859277775e-06,7.62859277775e-06,7.62859277775e-06,7.62859277775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000128148939278188,0.000128148939278188,0.000128148939278188,0.000128148939278188,0.000128148939278188,9.08916495775832e-05,5.41638530505478e-05,4.56804591231326e-05,4.03453884088957e-05,3.94325231409001e-05,3.94325231409001e-05,3.94325231409001e-05,3.94325231409001e-05,3.94325231409001e-05,2.076967868421e-05,1.010519613753e-05,1.010519613753e-05,5.39707228341393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000535183687351485,0.000535183687351485,0.000535183687351485,0.000535183687351485,0.000535183687351485,0.000535183687351485,0.000535183687351485,0.000535183687351485,0.000475656850858875,0.000398233781100334,0.000330492622640201,0.000200685850521468,0.000143943089056962,8.52431588016339e-05,3.49289328684954e-05,3.49289328684954e-05,3.49289328684954e-05,3.49289328684954e-05,3.49289328684954e-05,1.04786798605486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000144551677667703,0.000144551677667703,0.000144551677667703,0.000144551677667703,0.000144551677667703,0.000117711467839671,6.96047210986694e-05,4.08143929453815e-05,1.45809428851486e-05,1.01490299843389e-05,6.12330586851529e-06,4.68368806385816e-06,4.68368806385816e-06,4.68368806385816e-06,4.68368806385816e-06,4.68368806385816e-06,4.68368806385816e-06,2.16170218331915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000263648113023418,0.000263648113023418,0.000263648113023418,0.000263648113023418,0.000263648113023418,0.000259315646669215,0.000241503468481593,0.000143123094225865,5.22600693424306e-05,3.99266877918642e-05,3.99266877918642e-05,3.99266877918642e-05,3.99266877918642e-05,3.99266877918642e-05,3.99266877918642e-05,2.19152086439572e-05,2.57999889520161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000381025984811141,0.000381025984811141,0.000381025984811141,0.000381025984811141,0.000381025984811141,0.000380014030454457,0.000369147196607712,0.00035480003449295,0.000347128423683498,0.000340550024955738,0.00033773071121527,0.00033773071121527,0.00033773071121527,0.00033773071121527,0.000330784695840611,0.000205240406434724,9.79874516061504e-05,9.79874516061504e-05,9.36778478616892e-05,3.38407964305124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.94396162553796e-05,9.94396162553796e-05,9.94396162553796e-05,9.94396162553796e-05,9.94396162553796e-05,9.48480886379419e-05,7.08423978203849e-05,6.28953859389015e-05,4.51653390076243e-05,4.05845089137904e-05,4.05845089137904e-05,4.05845089137904e-05,3.61239263340539e-05,3.26891567148598e-05,3.23095001628959e-05,3.23095001628959e-05,3.23095001628959e-05,3.23095001628959e-05,4.03868752036198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
