"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000171624036808416,0.000171624036808416,0.000171624036808416,0.000171624036808416,0.000171624036808416,0.000171624036808416,0.000171624036808416,0.000171624036808416,0.000171624036808416,0.00014455012110279,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,4.97508060419885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000151791437645996,0.000129870888897607,0.000117344861041385,9.50542583658356e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000773647714993905,0.000773647714993905,0.000773647714993905,0.000773647714993905,0.000773647714993905,0.000773647714993905,0.000773647714993905,0.000281326441815966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000380966265782745,0.000380966265782745,0.000380966265782745,0.000380966265782745,0.000380966265782745,0.000380966265782745,0.000380966265782745,0.000380966265782745,0.000380966265782745,0.000380966265782745,0.000380966265782745,0.000380966265782745,0.000380966265782745,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000338185659629917,0.000122976603501788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00380293901423633,0.00380293901423633,0.00380293901423633,0.00380293901423633,0.00380293901423633,0.00380293901423633,0.00380293901423633,0.00380293901423633,0.00380293901423633,0.00362119748795068,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00343945596166503,0.00341292237654951,0.00141731285002976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000306587813935272,0.000306587813935272,0.000306587813935272,0.000306587813935272,0.000306587813935272,0.000306587813935272,0.000286044650903369,0.000256420654048499,0.00023449200982327,0.000223959848184193,0.000223959848184193,0.000223959848184193,0.000223959848184193,0.000223959848184193,0.000214154013702301,0.000209931769140702,0.000189108380681278,0.000172064851619793,0.000117838932240038,6.28193181270453e-05,4.56896393517627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000390674443286661,0.000390674443286661,0.000390674443286661,0.000390674443286661,0.000390674443286661,0.000390674443286661,0.000388644083293896,0.000387479205306989,0.000386663814427977,0.000333947348204918,0.000286346709467111,0.000267138090754488,0.000267138090754488,0.000261505996541652,0.00026042520324673,0.000257567350376014,0.000256150594207666,0.000255671118563683,0.000255671118563683,0.000238795970350615,0.00022795344327331,0.000225497985510112,0.000217406845123359,0.000190554339469443,0.000174304825907194,0.000171676055813856,6.65140242086629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000287248720668142,0.000287248720668142,0.000287248720668142,0.000287248720668142,0.000287248720668142,0.000287248720668142,0.000287248720668142,0.000287248720668142,0.000285579693671825,0.000202390807911423,0.000175975982219712,0.000175975982219712,0.000175975982219712,0.000175975982219712,0.000175975982219712,0.000171310679515126,0.000167311848625481,0.000162538197473239,0.000159810396814815,0.000159810396814815,0.000159810396814815,0.000119507693400559,7.75617519628875e-05,7.49969043986482e-05,7.16496541423794e-05,6.94087084282484e-05,6.94087084282484e-05,5.58967568962659e-05,1.9744851593051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000170637699502381,0.000170637699502381,0.000170637699502381,0.000170637699502381,0.000170637699502381,0.000170637699502381,0.000170637699502381,0.000170637699502381,0.000170637699502381,0.000170637699502381,0.000140793176748278,8.42077095253349e-05,8.42077095253349e-05,5.50531353966426e-05,5.50531353966426e-05,4.62798360935064e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.04680926097831e-05,6.04680926097831e-05,6.04680926097831e-05,6.04680926097831e-05,6.04680926097831e-05,5.11598707337856e-05,4.18516488577881e-05,4.18516488577881e-05,4.18516488577881e-05,2.26479413297276e-05,8.93100738111292e-06,8.93100738111292e-06,8.93100738111292e-06,8.93100738111292e-06,6.44261233580026e-06,2.88215609513573e-06,2.88215609513573e-06,2.88215609513573e-06,3.60269511891967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000194949518712273,0.000194949518712273,0.000194949518712273,0.000194949518712273,0.000194949518712273,0.000194949518712273,0.000194949518712273,0.000194949518712273,0.000194949518712273,0.000194949518712273,0.000194949518712273,0.000183489643430879,0.000183489643430879,0.000176941143270083,0.000176941143270083,0.000176941143270083,0.000176941143270083,0.000176941143270083,0.000176941143270083,0.000176941143270083,0.000176941143270083,0.000176941143270083,0.000176941143270083,0.000176941143270083,0.000141267659954122,0.000125979024247281,0.000125979024247281,7.25517189203912e-05,7.25517189203912e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.49487493817939e-05,2.49487493817939e-05,2.49487493817939e-05,2.49487493817939e-05,2.49487493817939e-05,2.49487493817939e-05,2.41968525431864e-05,2.29936036401261e-05,1.97294187910481e-05,1.73374131244973e-05,1.71658113467822e-05,1.71658113467822e-05,1.71658113467822e-05,1.71658113467822e-05,1.71658113467822e-05,1.71658113467822e-05,1.71658113467822e-05,1.57335690449982e-05,1.47105388294383e-05,1.47105388294383e-05,1.03739307030144e-05,4.00158145686263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.48753198045333e-05,4.48753198045333e-05,4.48753198045333e-05,4.48753198045333e-05,4.48753198045333e-05,4.48753198045333e-05,4.48753198045333e-05,4.48753198045333e-05,4.09494941190775e-05,3.81453329151805e-05,3.81453329151805e-05,3.81453329151805e-05,3.81453329151805e-05,3.28040506662051e-05,2.1739822126017e-05,1.69980098945078e-05,1.69980098945078e-05,1.69980098945078e-05,1.69980098945078e-05,1.69980098945078e-05,1.13443598643105e-05,3.24413345244582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.6178696115879e-05,3.6178696115879e-05,3.6178696115879e-05,3.6178696115879e-05,3.6178696115879e-05,3.6178696115879e-05,3.53677887907872e-05,3.48671507453555e-05,3.48671507453555e-05,3.31475044808445e-05,3.19191857204795e-05,3.11444716657471e-05,3.11444716657471e-05,3.04804310474051e-05,2.90383988179024e-05,2.86640826701057e-05,2.86640826701057e-05,2.80174409742137e-05,2.19807190850785e-05,1.68855666530717e-05,1.60127958934794e-05,3.86542496056344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.21549263974873e-05,6.21549263974873e-05,6.21549263974873e-05,6.21549263974873e-05,6.21549263974873e-05,6.21549263974873e-05,6.21549263974873e-05,6.21549263974873e-05,5.45074436365525e-05,4.90449559501706e-05,4.90449559501706e-05,4.90449559501706e-05,4.90449559501706e-05,4.90449559501706e-05,3.45289467144719e-05,2.83077998991725e-05,2.83077998991725e-05,2.83077998991725e-05,2.83077998991725e-05,2.83077998991725e-05,2.21244093420878e-05,8.98817760813366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
