"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00286264045877268,0.00286264045877268,0.00286264045877268,0.00286264045877268,0.00286264045877268,0.00286264045877268,0.00286264045877268,0.000357830057346585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0189590015874217,0.0189590015874217,0.0189590015874217,0.0189590015874217,0.0189590015874217,0.0189590015874217,0.0189590015874217,0.0189590015874217,0.0189590015874217,0.0189590015874217,0.0124610902548369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00354782473009757,0.00354782473009757,0.00354782473009757,0.00354782473009757,0.00354782473009757,0.00354782473009757,0.00354782473009757,0.00326912779476686,0.00246928036490989,0.00194113854180768,0.00194113854180768,0.00151637099230404,0.00128104789406249,0.00128104789406249,0.00128104789406249,0.00128104789406249,0.00103152021660233,0.000995873405536596,0.000995873405536596,0.000574570468219406,0.000213453664804672,0.000213453664804672,0.000213453664804672,0.000213453664804672,0.000213453664804672,0.000213453664804672,0.000213453664804672,7.76195144744261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00419534123158779,0.00419534123158779,0.00419534123158779,0.00419534123158779,0.00419534123158779,0.00419534123158779,0.00419534123158779,0.00393408748517119,0.00315201783625465,0.00234062309852676,0.00225255837250834,0.00202397176873903,0.00187784486941935,0.00187784486941935,0.00187784486941935,0.00184311917659337,0.00175347566410235,0.00174350419846698,0.00174350419846698,0.00131768382388738,0.00125685234180458,0.00125685234180458,0.00125685234180458,0.00118274443204887,0.00117215758779806,0.00117215758779806,0.00117215758779806,0.000458332368286575,5.0432242851441e-05,5.0432242851441e-05,1.1207165078098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000390890475973946,0.000390890475973946,0.000390890475973946,0.000390890475973946,0.000390890475973946,0.000322610660131088,0.000322610660131088,0.000322610660131088,0.000322610660131088,0.000322610660131088,0.000322610660131088,0.000322610660131088,0.000322610660131088,0.000134421108387953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0160297046324885,0.0160297046324885,0.0160297046324885,0.0160297046324885,0.0160297046324885,0.0160297046324885,0.0160297046324885,0.0160297046324885,0.0160297046324885,0.0158824714531138,0.0152082980101841,0.0152082980101841,0.00571433510944615,0.000289213451881592,0.000289213451881592,0.000289213451881592,0.000133483131637658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0142951812531819,0.0142951812531819,0.0142951812531819,0.0142951812531819,0.0142951812531819,0.0142951812531819,0.0142951812531819,0.0138817577285333,0.0125606264725462,0.00634790083116473,0.00508988909457967,0.00497656671221957,0.00489562215339092,0.00489562215339092,0.00489562215339092,0.00489562215339092,0.00489562215339092,0.00489562215339092,0.00480544991138153,0.00480544991138153,0.00480544991138153,0.00480544991138153,0.00480544991138153,0.00147092260500035,0.000291424245536997,2.15654630858337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,7.12966517100526e-05,8.91208146375657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00270644948242602,0.00270644948242602,0.00270644948242602,0.00270644948242602,0.00270644948242602,0.00270644948242602,0.00270644948242602,0.00270644948242602,0.00270644948242602,0.00270644948242602,0.00270644948242602,0.00270644948242602,0.00136992411338549,0.00079712752665383,0.00079712752665383,0.00079712752665383,0.00079712752665383,0.00079712752665383,0.00079712752665383,0.00079712752665383,0.00079712752665383,0.00079712752665383,0.00079712752665383,0.00079712752665383,0.00079712752665383,9.96409408317287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00793003802255049,0.00793003802255049,0.00793003802255049,0.00793003802255049,0.00793003802255049,0.00793003802255049,0.00793003802255049,0.00752714304264062,0.00633424918196784,0.00535013859160258,0.00535013859160258,0.0044325556987704,0.00381305963204808,0.00381305963204808,0.00371720194520362,0.00368981403467663,0.00368981403467663,0.00368981403467663,0.00359000226625962,0.00219153547786523,0.00193206737474874,0.000241508421843593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0324794662569437,0.0324794662569437,0.0324794662569437,0.0324794662569437,0.0324794662569437,0.0324794662569437,0.0324794662569437,0.0318864356287847,0.026542701212006,0.0216545736810058,0.0182975025722481,0.00742400959399719,0.00139671428819159,0.00139671428819159,0.00139671428819159,0.00139671428819159,0.00139671428819159,0.00139671428819159,0.00139671428819159,0.00125634699401414,0.00123629452341736,0.00123629452341736,0.00123629452341736,0.00123629452341736,0.00123629452341736,0.00123629452341736,0.00123629452341736,0.00107064813612171,0.000975993057667052,0.000975993057667052,0.000822339099660263,0.000333495222596134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000849966052871699,0.000849966052871699,0.000849966052871699,0.000849966052871699,0.000849966052871699,0.000620236370233444,0.000359899064647632,0.000350838186213527,0.000350838186213527,0.000350838186213527,0.000350838186213527,0.000295152060972919,0.000255376257229628,0.000255376257229628,0.000255376257229628,0.000255376257229628,0.000133059688555312,0.00011558589303041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00778343581032018,0.00778343581032018,0.00778343581032018,0.00778343581032018,0.00778343581032018,0.00740309884245194,0.00630095499848737,0.00550072273838811,0.00451576841691829,0.00412181909829002,0.00383148826028084,0.00373185172636409,0.00368700560819321,0.00214558274547534,0.00114246128528761,0.00112452336274342,0.00103562047893616,0.000977085224962425,0.00085076289037586,0.000774361195042813,0.000744730700645776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105333075206526,0.0105333075206526,0.0105333075206526,0.0105333075206526,0.0105333075206526,0.0105333075206526,0.00991633481409482,0.00930071786328267,0.00868700593281581,0.0069935563276124,0.00573847802255643,0.00430547416322156,0.00338436171993967,0.00325399734277462,0.00316931850799251,0.00310198803830985,0.00306374462042806,0.00296578547213871,0.00249746756333743,0.00200523374060892,0.00196687677741619,0.0019213376344223,0.001799565429965,0.00172087624252771,0.00157038373013872,0.00144201369568825,0.000593646654844672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0146635651545578,0.0146635651545578,0.0146635651545578,0.0146635651545578,0.0146635651545578,0.00979970381440655,0.00767305209133741,0.00752724289872638,0.00579154204416236,0.00397067629180623,0.00279833261214658,0.00279833261214658,0.00279833261214658,0.00279833261214658,0.00275408675855679,0.00264554331880549,0.00139633373618279,0.000586071390627589,0.000586071390627589,0.000586071390627589,0.000586071390627589,0.000491064859602725,0.000450347774877783,0.000450347774877783,0.000369714935889973,0.000146301962185308,3.83842234939436e-05,3.83842234939436e-05,1.59934264558098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00492191165336728,0.00492191165336728,0.00492191165336728,0.00492191165336728,0.00492191165336728,0.00492191165336728,0.00492191165336728,0.00492191165336728,0.0045294059121907,0.00392816742826751,0.0033931017225238,0.00269213783488677,0.00230337540102657,0.0019379226495679,0.0018700055311949,0.00182917833795097,0.00181751342559556,0.00181751342559556,0.00146245698120992,0.00112125396351267,0.00109291959628595,0.00109291959628595,0.000899464341969074,0.000548654313298897,0.000485914447482521,0.000396669571599334,0.000312229531284513,9.16202405472645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0104289601024486,0.0104289601024486,0.0104289601024486,0.0104289601024486,0.0104289601024486,0.00628259273292816,0.00310603359360618,0.00187276616058605,0.00170191620765897,0.00170191620765897,0.00170191620765897,0.00170191620765897,0.00170191620765897,0.00170191620765897,0.00170191620765897,0.00170191620765897,0.00170191620765897,0.00170191620765897,0.000785499788150295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0068903546539779,0.0068903546539779,0.0068903546539779,0.0068903546539779,0.0068903546539779,0.00640715667240604,0.00576163862938354,0.00534132146129314,0.00396811198341344,0.00333902874091805,0.00320039356509487,0.00245836465577113,0.00194263319271183,0.00194263319271183,0.00193652700756946,0.00193303775891667,0.00177949645236764,0.00175756198000349,0.00175756198000349,0.00174043850301887,0.000911797932306688,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00283611976802775,0.00283611976802775,0.00283611976802775,0.00283611976802775,0.00283611976802775,0.00274746872171491,0.00247096359430039,0.00240916417214099,0.00236964590604492,0.00231595025955884,0.00229283839477241,0.0010838300680896,0.000220252691887589,0.000220252691887589,0.000220252691887589,0.000220252691887589,7.06552866239453e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100132044409856,0.0100132044409856,0.0100132044409856,0.0100132044409856,0.0100132044409856,0.0100132044409856,0.0100132044409856,0.0100132044409856,0.00908252277510301,0.00828529001350767,0.00757886733701,0.00640960806187563,0.00564186366317186,0.00399401496196169,0.00263824572693105,0.00251877152076679,0.00241209391069579,0.00239685425211422,0.00239685425211422,0.00173069381100821,0.00119138093171587,0.00119138093171587,0.00119138093171587,0.00119138093171587,0.00107469457792471,0.00100801666147262,0.000939276102222488,0.000329508924363913,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0045578534474019,0.0045578534474019,0.0045578534474019,0.0045578534474019,0.0045578534474019,0.00403364205279397,0.00347584360567061,0.00302410838025128,0.00292948549719873,0.00289530840556006,0.00281943997312244,0.00190184860026371,0.00129235969003148,0.00128006729972204,0.00124317174215079,0.00124317174215079,0.00083156928605363,0.000753351574678911,0.000711227884745211,0.000547360375343987,0.000407592272705118,0.000183092459967405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00187387518460751,0.00187387518460751,0.00187387518460751,0.00187387518460751,0.00187387518460751,0.00129638443380642,0.000828328684772423,0.000574732470715091,0.000466048378976235,0.000466048378976235,0.000466048378976235,0.000466048378976235,0.000466048378976235,0.000466048378976235,0.000466048378976235,0.000466048378976235,5.82560473720293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0214145996252722,0.0214145996252722,0.0214145996252722,0.0214145996252722,0.0214145996252722,0.0102733161290028,0.00209057046328322,0.00180060745321177,0.00170065504129837,0.00163745849293872,0.00161802727145205,0.00113639562625883,0.000763254420198644,0.000744059225842371,0.000744059225842371,0.000744059225842371,0.00035142966029101,0.000295339722355102,0.000223325324646641,0.000182174240241806,0.000182174240241806,7.28930861985207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00927598022392198,0.00927598022392198,0.00927598022392198,0.00927598022392198,0.00927598022392198,0.00908366837805113,0.00868631622354086,0.00839049568091987,0.00832891953264572,0.00825433909662051,0.00821306117411652,0.00639284254589045,0.00483972437963041,0.00468814099165256,0.00466919446239411,0.00466197517989738,0.00441177458740198,0.00436511910957092,0.00431919436409977,0.00246495211644817,0.001148815826964,0.000530222689368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
