"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.00213045339368983,0.000580174597974153,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.0003587061985862,0.000130438617667709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.0015231476555805,0.00105569712784825,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000788582540572673,0.000286757287480972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000998358612967723,0.000342963017103993,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00626402002916434,0.00605115447834138,0.00599033574953482,0.00341370237819474,0.00157324997009468,0.00157324997009468,0.000726115370812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000872031842834876,0.000872031842834876,0.000872031842834876,0.000872031842834876,0.000872031842834876,0.000872031842834876,0.000872031842834876,0.00084531161318582,0.00062751194885061,0.00041352946017955,0.00041352946017955,0.00041352946017955,0.00041352946017955,0.00041352946017955,0.000199435273734926,0.000199435273734926,0.000199435273734926,0.000199435273734926,0.000199435273734926,0.000199435273734926,0.000130498645803673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00471085258438282,0.00471085258438282,0.00471085258438282,0.00471085258438282,0.00471085258438282,0.00471085258438282,0.00466933465195212,0.00465747238554335,0.00465747238554335,0.00459547446523931,0.0044286697387935,0.00432237604157632,0.00400573791260806,0.00400573791260806,0.00384349075664376,0.00375695994530568,0.00374459840082881,0.00374459840082881,0.00312742743895842,0.00290656099179563,0.00289383759561609,0.00289383759561609,0.00269423169585909,0.00263268817620814,0.00263268817620814,0.00258554485820002,0.000991879015505547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00148555626230873,0.00142399760363415,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.000578675511353616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152383516718863,0.00152383516718863,0.00152383516718863,0.00152383516718863,0.00152383516718863,0.00152383516718863,0.00152383516718863,0.00152383516718863,0.00152383516718863,0.00152383516718863,0.00152383516718863,0.00152383516718863,0.00144738287825514,0.00144738287825514,0.00141461761156936,0.00141461761156936,0.00141461761156936,0.00141461761156936,0.00127612272441734,0.00117719780502305,0.00104077641738134,0.000943332569065836,0.000943332569065836,0.000943332569065836,0.000943332569065836,0.000861390414874588,0.000826272348792624,0.000203403071796965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.00078101438462875,0.000360468177520961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00752139552498218,0.00678021742090983,0.00625080448942958,0.00625080448942958,0.00625080448942958,0.00470479982545435,0.00282128936071755,0.00248733732398603,0.00248733732398603,0.00248733732398603,0.00248733732398603,0.000516315518934985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00216839819000187,0.00216839819000187,0.00216839819000187,0.00216839819000187,0.00216839819000187,0.00216839819000187,0.00216839819000187,0.00216839819000187,0.00216839819000187,0.00216839819000187,0.00216839819000187,0.00214647496928632,0.00213707930326537,0.00213707930326537,0.00213707930326537,0.00213707930326537,0.00213707930326537,0.00213707930326537,0.00213707930326537,0.00213707930326537,0.00213707930326537,0.000986344293814787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000241437149560507,0.000111432530566388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000202353815508124,0.000147645515350914,0.000147645515350914,0.000147645515350914,5.09915805360635e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000575428858636217,0.000265582550139792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
