"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0111972320246701,0.0111972320246701,0.0111972320246701,0.0111972320246701,0.0111972320246701,0.0111972320246701,0.0111972320246701,0.0108919073989963,0.0107610539879933,0.0107610539879933,0.0107610539879933,0.0081322015474406,0.00587889945553829,0.00587889945553829,0.00587889945553829,0.00587889945553829,0.00587889945553829,0.00587889945553829,0.00587889945553829,0.00540721845522129,0.00412225333109377,0.00371594613513616,0.00371594613513616,0.00371594613513616,0.00371594613513616,0.000825765807808035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00286485472969472,0.00286485472969472,0.00286485472969472,0.00286485472969472,0.00286485472969472,0.00286485472969472,0.00286485472969472,0.00251300567422596,0.00223332511694113,0.00191713630916561,0.00181583386478389,0.00163974744089036,0.00136281073812081,0.00114465300159365,0.00105996715244775,0.00105996715244775,0.00102933006488285,0.000998692977317943,0.000998692977317943,0.000939207371512955,0.000865086953560432,0.000836163029682546,0.000649510181278644,0.000596180796020386,0.000505306248300162,0.000414196005202213,0.000312812676998018,0.000232980004229177,0.000102802479172107,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0025730965571535,0.0025730965571535,0.0025730965571535,0.0025730965571535,0.0025730965571535,0.0025730965571535,0.0025730965571535,0.00221984669445898,0.00191574435785397,0.00179060456469411,0.00174438046450647,0.00173659781287594,0.00173659781287594,0.00173659781287594,0.00173659781287594,0.00173659781287594,0.00173659781287594,0.00173659781287594,0.00173659781287594,0.00166473470411519,0.00162877674109894,0.00162877674109894,0.00162877674109894,0.00105717069112003,0.00045858379674607,0.000447842570629225,0.000347813480666119,0.00013779047610449,5.10964908399923e-05,1.21492520411806e-05,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00130861559430535,0.00130861559430535,0.00130861559430535,0.00130861559430535,0.00130861559430535,0.00130861559430535,0.00130861559430535,0.00127126882600693,0.0012258986362045,0.00122308920862416,0.00122308920862416,0.000833868798871027,0.000469543232980742,0.000330248327875584,0.000330248327875584,0.000323338537539931,0.000317415860109371,0.000317415860109371,0.000317415860109371,0.000287356417512607,0.000270163056237135,0.000234830135132477,9.4836877702732e-05,5.3911333857736e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00375472790417753,0.00375472790417753,0.00375472790417753,0.00375472790417753,0.00375472790417753,0.00375472790417753,0.00375472790417753,0.00356651131375929,0.00329628334035591,0.00311607229990121,0.00298343858900403,0.00285081888162373,0.00262804067924543,0.00232011308941028,0.00216454354238727,0.0021171876613264,0.00204137820036071,0.00198115767523505,0.00193608462890546,0.00178938876297077,0.00163278115463,0.00150403447351145,0.00116091466326067,0.000803332635913951,0.00071678927402965,0.000689475070940248,0.000585543455454322,0.000517526787231191,0.000452947292840094,0.000354729297963986,0.000301147687503884,0.000119504355149372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00606915001556178,0.00606915001556178,0.00606915001556178,0.00606915001556178,0.00606915001556178,0.0055753811277218,0.0053551348001076,0.00531154312591112,0.00526330543468711,0.00507257366479612,0.00438885022323847,0.00380618440485415,0.00364202312429122,0.00291676541934278,0.00252204680392938,0.00241152407333182,0.00234836822727607,0.00231175166150389,0.00221151994204146,0.0021256070396451,0.00180103655721735,0.000948007528070482,0.000506653098404101,0.000506653098404101,0.000506653098404101,0.000317898094787917,0.000105233735850345,9.60071852095872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00469425031608963,0.00469425031608963,0.00469425031608963,0.00469425031608963,0.00469425031608963,0.0042706388223457,0.00423364446792213,0.00408283239289847,0.00396842547845899,0.00393938398492728,0.00391636025080171,0.00362461019874841,0.00277129395260899,0.00213433490165325,0.00178561253799972,0.00138891606569681,0.00117414316208062,0.00113242712895657,0.0011205082623497,0.00110002311418319,0.00108539086549283,0.00103685722433597,0.00102992384702785,0.000696709550281194,0.000503226301317123,0.000288602426857024,0.000227281319868425,0.000120861970922043,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00360109462614891,0.00360109462614891,0.00360109462614891,0.00360109462614891,0.00360109462614891,0.00360109462614891,0.00355243516499242,0.00341511486859783,0.00330563561158488,0.00320875442684159,0.00275865900944013,0.00245162873876581,0.00238502603349464,0.00230432572122118,0.00221030799878613,0.00220682639311582,0.00220459765556517,0.00214888164123104,0.00188516400592468,0.00148347284634509,0.00116292440936621,0.000844434302606839,0.000639442091087642,0.000600533345404126,0.000515351243674858,0.000474675099929524,0.000303544093920445,0.000206093875920304,6.74120786464396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00044138547862063,0.00044138547862063,0.00044138547862063,0.00044138547862063,0.00044138547862063,0.00044138547862063,0.00044138547862063,0.00044138547862063,0.00044138547862063,0.00044138547862063,0.000419803660629025,0.000215270107316387,0.000215270107316387,0.000215270107316387,0.000215270107316387,0.000215270107316387,0.000215270107316387,0.000215270107316387,0.000215270107316387,0.000215270107316387,0.000215270107316387,0.000215270107316387,0.000192613099516649,0.000149477729866303,0.000118666751544628,0.000118666751544628,4.31515460162282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167616947360522,0.00167048059346119,0.00166641710764402,0.00166641710764402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00449279559563168,0.00449279559563168,0.00449279559563168,0.00449279559563168,0.00449279559563168,0.00449279559563168,0.00449279559563168,0.00440341883621274,0.00414660830046763,0.00392896835539362,0.00366188712827616,0.00344023680436565,0.00290253459568487,0.00255376883882058,0.00235943463589532,0.00229155209379273,0.00224387631309732,0.00222081077072811,0.00216885668415728,0.00192207087166424,0.00180555754490436,0.00165669940047428,0.00160929090646142,0.00157962054939158,0.000950945114397268,0.000588639695118785,0.000463005742295635,0.000172381442459914,5.63929654262203e-05,4.30686412213936e-05,4.08431793693332e-05,1.70179914038888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108976575096199,0.0108976575096199,0.0108976575096199,0.0108976575096199,0.0108976575096199,0.0108976575096199,0.0108976575096199,0.0105649361091129,0.0100941571298655,0.0092192405442597,0.00848506250919075,0.00826157447249296,0.00813518403914725,0.00803934550955963,0.00780714363326845,0.00772276461274541,0.00768275049024855,0.00751657608390971,0.00748624887079863,0.00720982520365851,0.00693897198301709,0.00685687696511,0.00618674172874781,0.0057070124259044,0.00502786285312229,0.00437410068118465,0.00333752718068964,0.00255706423618048,0.00201056887855475,0.00158625996006387,0.00147682878878386,0.000584530829576648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00262692178788749,0.00262692178788749,0.00262692178788749,0.00262692178788749,0.00262692178788749,0.00262692178788749,0.00255014608685532,0.00247139420016655,0.00246954503688842,0.00223425784989612,0.00209980802875767,0.0019875364006125,0.00189130357648807,0.00187008426527434,0.00184886495406061,0.00184886495406061,0.00161376304887723,0.0015115256774147,0.00030447414283492,6.2250355137202e-05,1.55023598265741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00648375182788524,0.00648375182788524,0.00648375182788524,0.00648375182788524,0.00648375182788524,0.00633147909929798,0.00574140066305476,0.00485088874832372,0.00390385176291762,0.00350672287637575,0.00314257372053493,0.00278055399878519,0.00224988320731166,0.0017844193268582,0.00135976449063284,0.00108447336413729,0.000833786058099668,0.000612543074217891,0.000437572716570842,0.000256765806036398,0.000171861841049036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00855033810002183,0.00855033810002183,0.00855033810002183,0.00855033810002183,0.00855033810002183,0.00855033810002183,0.00836852798871619,0.0081326667815833,0.00765157064199916,0.00692655105952316,0.00637681794722148,0.00597914229233635,0.00563953331885579,0.00548866946933223,0.00529731067121881,0.00511444235833008,0.00495053476040545,0.00454005626209515,0.00402002329324495,0.00348357321939157,0.00318437993556147,0.00285848738877354,0.00227349126161782,0.00135171848037535,0.000698813020846678,0.000264335724075273,8.49779021546948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0144698412136249,0.0144698412136249,0.0144698412136249,0.0144698412136249,0.0144698412136249,0.0134846023298798,0.0123345363567263,0.0115639380862074,0.0112713689657961,0.00983368893958987,0.00879090856491881,0.0082734365011499,0.00781442738398194,0.00755411295445543,0.00540341630167138,0.00337692651514179,0.00295667263223246,0.00279128701249909,0.00257301260947619,0.00217163408862487,0.00181562177705464,0.00162085076059888,0.00158811360119528,0.00143927868469685,0.000764004406812849,0.000325857977668259,0.000287096261436367,0.000272452583321728,4.71960579750777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00637567603636267,0.00637567603636267,0.00637567603636267,0.00637567603636267,0.00637567603636267,0.00637567603636267,0.00637567603636267,0.00637567603636267,0.00626797260619021,0.00597298550758179,0.00508789867046665,0.00434361566325728,0.0038560040064534,0.00345483505886627,0.00324168496182688,0.0030949508250689,0.00288776458089596,0.00256828584557568,0.00222777513473083,0.00186761365075751,0.00163501565493878,0.00144747577328646,0.00117970364028461,0.00101848738793557,0.000580332732773403,0.000124419487200585,1.70601825635253e-05,4.58363629013889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00409494338027926,0.00409494338027926,0.00409494338027926,0.00409494338027926,0.00409494338027926,0.00342125004039716,0.00267787814731011,0.00247816459394013,0.00245133941818159,0.00201015462966128,0.00183665731555597,0.00179991275695937,0.00162180878771073,0.00141131694990848,0.00135894958219372,0.00130196754685604,0.00120848106771751,0.000383459704230548,0.000147295342606067,5.32496505861441e-05,2.87285948916972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0310641013900439,0.0310641013900439,0.0310641013900439,0.0310641013900439,0.0310641013900439,0.0310641013900439,0.0310242966761077,0.0310242966761077,0.0310242966761077,0.0310242966761077,0.0310242966761077,0.0310242966761077,0.0310242966761077,0.0310242966761077,0.0310242966761077,0.0310242966761077,0.0310242966761077,0.0258018297801145,0.0250557630806869,0.0250354010400117,0.00312724348278626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00454648418516575,0.00454648418516575,0.00454648418516575,0.00454648418516575,0.00454648418516575,0.00451768012393818,0.00427207412564949,0.00383442893851231,0.00362273057387689,0.00344350683049593,0.00331585600196334,0.00286224880917428,0.00254697605561088,0.00237216954335455,0.00232197199088433,0.00197314003682913,0.00126344749861327,0.000935326712729722,0.000788897122501455,0.000377532060714719,0.000105076478443467,3.69299235140502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102142002013953,0.0102142002013953,0.0102142002013953,0.0102142002013953,0.0102142002013953,0.0101759543023806,0.00970187707542913,0.00945476811981086,0.00902778389947988,0.00854720510661388,0.00734053248262147,0.00661153079196858,0.006501142691838,0.00640979954766182,0.00626143587494341,0.00604045853643583,0.005783247736857,0.00564462119823299,0.00532074377337358,0.00363454253212282,0.000670799632241264,7.55499273972488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00787586495087553,0.00787586495087553,0.00787586495087553,0.00787586495087553,0.00787586495087553,0.00787586495087553,0.00787586495087553,0.00787586495087553,0.00772206619558258,0.00747066483337605,0.00707776618584585,0.00659844682835049,0.00614957707097586,0.00550356815015025,0.00500454164525301,0.00467972381701857,0.00433094576043145,0.00412418691621909,0.00342988107526461,0.00279412578108101,0.00245174375903271,0.00215717397166337,0.00198809583890671,0.0016157436269975,0.00134698691190792,0.0010528460761975,0.000443956579344885,9.90318685469114e-05,8.29340674112547e-05,1.84297927580566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00427194615844304,0.00427194615844304,0.00427194615844304,0.00427194615844304,0.00427194615844304,0.00423857967718409,0.00404590895182482,0.00380498278517112,0.00357570609425817,0.00328389524553737,0.0029476026108654,0.00269746236916894,0.00250014492868158,0.00231624576528745,0.00201164125178702,0.00167144372076121,0.00101114781877636,0.000590081508095395,0.000493014363571886,0.000323796106646122,8.83417899633276e-05,2.26630911604772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00116990553850116,0.00116990553850116,0.00116990553850116,0.00116990553850116,0.00116990553850116,0.00105094498189018,0.00091382720849055,0.000772366043874094,0.000393053098222696,0.000298934097003124,0.000281046941512731,0.000273381017731134,0.000247584669726956,0.000210931728854763,0.000195280178437556,0.000173235995798203,9.24804858805039e-05,3.83937012779072e-05,3.83937012779072e-05,1.59973755324613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
