"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0426124232442105,0.0426124232442105,0.0426124232442105,0.0426124232442105,0.0426124232442105,0.0426124232442105,0.0426124232442105,0.0426124232442105,0.0426124232442105,0.0426124232442105,0.0426124232442105,0.0426124232442105,0.0196672722665587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0925068000453028,0.0329830851327564,0.0159763094434575,0.0159763094434575,0.0159763094434575,0.0159763094434575,0.0159763094434575,0.0159763094434575,0.0159763094434575,0.00737368128159576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00821875784428026,0.00821875784428026,0.00821875784428026,0.00821875784428026,0.00821875784428026,0.00821875784428026,0.00821875784428026,0.00821875784428026,0.00821875784428026,0.00821875784428026,0.00779346771076088,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00767195624404106,0.00535380375307691,0.00336681590367907,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00464265604576946,0.00464265604576946,0.00464265604576946,0.00464265604576946,0.00464265604576946,0.00464265604576946,0.00464265604576946,0.00464265604576946,0.00442856701886335,0.00440840312174275,0.00440840312174275,0.00440840312174275,0.00440840312174275,0.00440840312174275,0.00440840312174275,0.00440840312174275,0.00440840312174275,0.00440840312174275,0.00431375409985055,0.00428671152216706,0.00428671152216706,0.00428671152216706,0.00172633568030487,0.00113291213915878,0.000748784067655935,0.000748784067655935,0.000748784067655935,0.000748784067655935,0.000748784067655935,0.000748784067655935,0.000476988232436612,0.000150210126273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000957619099843803,0.000271403693942008,0.000271403693942008,9.86922523425483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00301927237374829,0.00301927237374829,0.00301927237374829,0.00301927237374829,0.00301927237374829,0.00301927237374829,0.00301927237374829,0.00206897182465228,0.00166170016075399,0.00166170016075399,0.00166170016075399,0.00166170016075399,0.00166170016075399,0.00166170016075399,0.00166170016075399,0.00166170016075399,0.00166170016075399,0.00166170016075399,0.00166170016075399,0.00111219127163862,0.00103369000176499,0.00103369000176499,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.00125264831073966,0.000156581038842458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.00101926272841479,0.000480276025462747,0.000326279824619307,0.000326279824619307,0.000326279824619307,0.000326279824619307,0.000326279824619307,0.000326279824619307,4.07849780774134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00703746968111688,0.00703746968111688,0.00703746968111688,0.00703746968111688,0.00703746968111688,0.00703746968111688,0.00703746968111688,0.00703746968111688,0.00703746968111688,0.00673237872842245,0.00647236336700976,0.0064601236992728,0.0064601236992728,0.0064601236992728,0.00645520281382021,0.00645449983018413,0.00645449983018413,0.00645449983018413,0.00364544321936432,0.00204026801318157,0.00204026801318157,0.00204026801318157,0.00204026801318157,0.00197350835892383,0.00192582289159688,0.00191363890302368,0.00190841719363516,0.00190841719363516,0.00190841719363516,0.00190841719363516,0.00162654115121624,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115900997750041,0.0115900997750041,0.0115900997750041,0.0115900997750041,0.0115900997750041,0.0115413149062132,0.0114726534380635,0.0113157131510923,0.0112600987563307,0.0112193732730218,0.0112077374206478,0.0111938585721954,0.0105055772548961,0.00999640094836754,0.00986874435796777,0.0023358192098939,0.00191348003391427,0.00176511206052925,0.00125661468906056,0.00089688594607478,0.000790836703349066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0056782073026471,0.0056782073026471,0.0056782073026471,0.0056782073026471,0.0056782073026471,0.0056782073026471,0.00562761900939543,0.00558425761517972,0.00558425761517972,0.00558425761517972,0.0054835361447201,0.00547109489697931,0.00537899606005829,0.00536461274236203,0.00527644296872041,0.00525183867901449,0.00525183867901449,0.0050932906311697,0.00489854040338847,0.00489854040338847,0.00411378990195749,0.00310801284856006,0.00227293084194971,0.00165254289270094,0.00125215291926964,0.000885156776217671,0.000334378046182314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00199009374659449,0.00199009374659449,0.00199009374659449,0.00199009374659449,0.00199009374659449,0.00199009374659449,0.00199009374659449,0.00199009374659449,0.00199009374659449,0.00198618016285682,0.00198562107946573,0.00198562107946573,0.00198562107946573,0.00198562107946573,0.00198562107946573,0.00193376335566715,0.00190263667712297,0.00190263667712297,0.00190263667712297,0.00132284519459604,0.00123451960340904,0.00123451960340904,0.00123451960340904,0.00123451960340904,0.000673551959742749,0.000124775961147495,8.3771350609051e-05,8.3771350609051e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00101029474568628,0.00101029474568628,0.00101029474568628,0.00101029474568628,0.00101029474568628,0.00101029474568628,0.00101029474568628,0.00101029474568628,0.00101029474568628,0.000939445207285406,0.00092932384465671,0.00092932384465671,0.00092932384465671,0.000864436798131178,0.000832772125484271,0.000832772125484271,0.000718406386995528,0.000674570141933931,0.000492567354000677,0.000435616436344657,0.000435616436344657,0.000392677916786117,0.000363193893840358,0.000268283775756781,0.000201000604121152,0.00013961565026605,4.26051072355272e-05,8.13530637901059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0283204073313264,0.0102983299386641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00262232641838158,0.00262232641838158,0.00262232641838158,0.00262232641838158,0.00262232641838158,0.0026122643353818,0.00257924203194497,0.00255825873069241,0.00255825873069241,0.00255825873069241,0.00255825873069241,0.00255825873069241,0.00255825873069241,0.00255825873069241,0.00255825873069241,0.00198952239919833,0.00144373392030134,0.00110340558450683,0.000536583403532587,0.000249586252935972,0.000206630179527501,6.31764491719063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00161601278973193,0.00161601278973193,0.00161601278973193,0.00161601278973193,0.00161601278973193,0.00159290247663556,0.00157309363683867,0.00157309363683867,0.00157309363683867,0.00157309363683867,0.00157309363683867,0.00157309363683867,0.00157309363683867,0.00157309363683867,0.00157309363683867,0.00151241239612971,0.00146039990409345,0.00126549295121872,0.000742398842609381,0.000387560621349712,8.28082367488411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00224067613703997,0.00224067613703997,0.00224067613703997,0.00224067613703997,0.00224067613703997,0.00224067613703997,0.00224067613703997,0.00224067613703997,0.00224067613703997,0.00224067613703997,0.00224067613703997,0.00224067613703997,0.00220391651935685,0.00220391651935685,0.00220391651935685,0.00220391651935685,0.00220391651935685,0.00220391651935685,0.00220391651935685,0.00201688057981038,0.00196344173993996,0.00196344173993996,0.00176973580624366,0.00167262146795807,0.00100542338298283,0.000624167334425548,0.000573876300637934,0.000457956884470124,0.000289136298432094,4.4657162864368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000561195591234026,0.000561195591234026,0.000561195591234026,0.000561195591234026,0.000561195591234026,0.000561195591234026,0.000559150309644331,0.000558273760391604,0.000546330794016487,0.000544624655962899,0.000544624655962899,0.000544624655962899,0.000495105767532924,0.000466809259858653,0.000448198883502183,0.00035072750089787,0.000274524732697057,0.000268560751356728,0.000141985930487559,4.49197254734003e-05,3.37340194746019e-05,1.21195635785424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.0037063130568022,0.00270280774023033,0.00169930242365845,0.00169930242365845,0.00169930242365845,0.00135995867844384,0.0003887609494971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140365724251836,0.00140365724251836,0.00140365724251836,0.00140365724251836,0.00140365724251836,0.00137702838724005,0.00132176604545659,0.00129160941682862,0.00125403815482036,0.00122865597578234,0.00122579671065463,0.00122579671065463,0.00122579671065463,0.00119807818349643,0.00118619881471434,0.000816990501017995,0.000490093746543548,0.000405578286736015,0.000304915208956748,0.000216006932649915,0.000159166263469216,5.71902261548644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00455204644294799,0.00455204644294799,0.00455204644294799,0.00455204644294799,0.00455204644294799,0.0045462714480793,0.00454132145247756,0.00454132145247756,0.00454132145247756,0.00454132145247756,0.00454132145247756,0.00454132145247756,0.00454132145247756,0.00397500359175428,0.00341198864976434,0.00259667317242532,0.00178526521950726,0.00170765517082077,0.00164582401746255,0.000920617725960005,0.000273902204350296,0.000121554303136824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
