"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000488254865999214,0.000177547223999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,6.30912738095333e-05,2.29422813852849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000100733656388365,0.000100733656388365,0.000100733656388365,0.000100733656388365,0.000100733656388365,0.000100733656388365,7.7573687821732e-05,6.31373323152394e-05,5.32747028654602e-05,4.29440586172695e-05,4.22405961543041e-05,4.22405961543041e-05,4.22405961543041e-05,4.22405961543041e-05,4.22405961543041e-05,4.22405961543041e-05,4.22405961543041e-05,4.22405961543041e-05,4.22405961543041e-05,4.22405961543041e-05,1.55407965412988e-05,1.55407965412988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000362867001352463,0.000362867001352463,0.000362867001352463,0.000362867001352463,0.000362867001352463,0.000362867001352463,0.000353878124997108,0.00032737336952777,0.0002681768532736,0.000254211333352701,0.000254211333352701,0.000254211333352701,0.000251307374682491,0.000251307374682491,0.000251307374682491,0.000249653690602917,0.000248472487688936,0.000246772805185362,0.000246772805185362,0.000243005328241497,0.000243005328241497,0.000243005328241497,0.000243005328241497,0.000243005328241497,0.00022522482574984,0.000212521095012295,5.04168350873858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.66581318233269e-05,7.66581318233269e-05,7.66581318233269e-05,7.66581318233269e-05,7.66581318233269e-05,7.66581318233269e-05,7.66581318233269e-05,7.66581318233269e-05,7.66581318233269e-05,7.66581318233269e-05,5.88518222658165e-05,5.88518222658165e-05,5.37643052493849e-05,5.37643052493849e-05,5.37643052493849e-05,5.37643052493849e-05,5.37643052493849e-05,5.37643052493849e-05,5.37643052493849e-05,5.37643052493849e-05,5.37643052493849e-05,5.37643052493849e-05,5.37643052493849e-05,5.37643052493849e-05,3.9099590248365e-05,3.07197531049251e-05,3.07197531049251e-05,3.83996913811563e-06,3.83996913811563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000752018358976804,0.000752018358976804,0.000752018358976804,0.000752018358976804,0.000752018358976804,0.000752018358976804,0.000752018358976804,0.000752018358976804,0.000752018358976804,0.000697669036302119,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000689904847348593,0.000653559182046605,0.000633559752489143,7.88975894835903e-05,7.88975894835903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,4.16762358408499e-05,2.72678767103982e-05,2.52095396917623e-05,2.52095396917623e-05,2.52095396917623e-05,2.52095396917623e-05,1.05039748715676e-05,1.05039748715676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,8.54108211854133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0.000224016324622015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.7836221268526e-05,3.41727493661805e-05,3.20793368505545e-05,3.20793368505545e-05,3.20793368505545e-05,1.7719002361337e-05,1.7719002361337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,3.90716773595212e-05,2.30580544495152e-05,2.30580544495152e-05,1.8482733618085e-05,2.31034170226062e-06,2.31034170226062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.41553139179478e-05,5.12359218815886e-05,4.9567697860812e-05,4.9567697860812e-05,4.9567697860812e-05,4.9567697860812e-05,4.9567697860812e-05,4.83136309760852e-05,4.83136309760852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000138886525955979,0.000138886525955979,0.000138886525955979,0.000138886525955979,0.000138886525955979,0.000138886525955979,0.000138886525955979,0.000136904836116077,0.000135206244824733,0.000135206244824733,0.000135206244824733,0.000135206244824733,0.000135206244824733,0.000135206244824733,0.000135206244824733,0.000135206244824733,0.000135206244824733,0.000135206244824733,0.000135206244824733,0.000135206244824733,0.000135206244824733,0.000135206244824733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
