"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00203716724323727,0.00194541343911945,0.00194541343911945,0.00194541343911945,0.00194541343911945,0.00194541343911945,0.0018496631094513,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0212439950906171,0.0212439950906171,0.0212439950906171,0.0212439950906171,0.0212439950906171,0.0212439950906171,0.0212439950906171,0.021214101096659,0.0212012893849627,0.0212012893849627,0.0186570458502769,0.0161500801964817,0.014973228540195,0.0136551759210247,0.0130764955450035,0.0130764955450035,0.0130764955450035,0.0128922702028913,0.0126439651987409,0.0103399481537448,0.00824481524244704,0.00824481524244704,0.00824481524244704,0.00782796650162145,0.00734158246070779,0.00721290405450895,0.00715177982945302,0.00709065560439709,0.00566335156979104,0.0045189316801622,0.00399374274474956,0.00160468795542151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000985459284177922,0.000985459284177922,0.000985459284177922,0.000985459284177922,0.000985459284177922,0.000985459284177922,0.000985459284177922,0.000985459284177922,0.000963838312648371,0.000945306051337327,0.000945306051337327,0.000945306051337327,0.000945306051337327,0.000945306051337327,0.000945306051337327,0.000920645910529545,0.000881352178831547,0.000870551226260842,0.000870551226260842,0.000870551226260842,0.000870551226260842,0.000870551226260842,0.00048925442921872,0.000107957632176598,7.78694733308972e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109523554309884,0.0109523554309884,0.0109523554309884,0.0109523554309884,0.0109523554309884,0.0109523554309884,0.0109523554309884,0.0109028233322314,0.010878216158497,0.0108640884471374,0.0104152488525288,0.0088997503457345,0.00814613081818821,0.00814330394750225,0.00808323989953038,0.00791215984644951,0.0077709411197035,0.00760181194295227,0.00757764057626807,0.00748938044229845,0.00746411243139058,0.00737570118083178,0.0073042879299499,0.00703212794786517,0.00682077979924077,0.00665280930444408,0.00647191934485109,0.00618639023242217,0.00576048928443344,0.00530596556719536,0.00507609547112913,0.00193160563204732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00427194704591566,0.00427194704591566,0.00427194704591566,0.00427194704591566,0.00427194704591566,0.00427194704591566,0.00427194704591566,0.00427194704591566,0.00393588202990618,0.00383986345390347,0.0034746180262441,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.00331808427153294,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.00104685615056025,0.000483164377181652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00603620291484064,0.00591641954464804,0.00581374808448296,0.00581374808448296,0.00581374808448296,0.00525962150472368,0.00525962150472368,0.00525962150472368,0.00525962150472368,0.00521552703939654,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000715300701322212,0.000715300701322212,0.000715300701322212,0.000715300701322212,0.000715300701322212,0.000715300701322212,0.000715300701322212,0.000715300701322212,0.000715300701322212,0.000715300701322212,0.000664544776187904,0.000621039697501354,0.000621039697501354,0.000567537271011463,0.000529321252090112,0.000529321252090112,0.000529321252090112,0.000529321252090112,0.000529321252090112,0.000529321252090112,0.000529321252090112,0.000529321252090112,0.000398951136623682,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00750054999076815,0.00750054999076815,0.00750054999076815,0.00750054999076815,0.00750054999076815,0.00750054999076815,0.00750054999076815,0.00744271183977236,0.00734927698663035,0.00721497386284427,0.00700940003090921,0.0065720262225614,0.00629447476738603,0.00623597970869497,0.00609009612699635,0.00596930131152227,0.00596930131152227,0.00596930131152227,0.00578775988837617,0.00564775069669227,0.00553636797496249,0.00540363049123391,0.00539298289712283,0.00502787711844989,0.00485919757815561,0.00466082733411232,0.00441511867144182,0.00366373714221355,0.00314096356703496,0.00314096356703496,0.00310088226531996,0.00127382489497684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00518652860046766,0.00518652860046766,0.00518652860046766,0.00518652860046766,0.00518652860046766,0.00518652860046766,0.00518652860046766,0.00508779847035134,0.00497580285812316,0.00491621729687353,0.00478989204590952,0.00465315082843596,0.00462124926447148,0.00462124926447148,0.00462124926447148,0.00462124926447148,0.00462124926447148,0.00462124926447148,0.00453313043900307,0.00442711282989452,0.00433624059351576,0.00433624059351576,0.00433624059351576,0.00367324506082655,0.00288557293534827,0.00248068450230998,0.00243325542248323,0.00229726581082998,0.00212285646566305,0.00197751996136996,0.00184543035744936,0.000766032747117238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00368977932769731,0.00368977932769731,0.00368977932769731,0.00368977932769731,0.00368977932769731,0.00368977932769731,0.00368977932769731,0.00364928144646839,0.00361456897684361,0.00361456897684361,0.00335870710771149,0.00324145672588615,0.00324145672588615,0.00324145672588615,0.00324145672588615,0.00324145672588615,0.00324145672588615,0.00319878881876183,0.00312554260412783,0.00198681550047763,0.00123619841274726,0.000305177258877724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0092757629248138,0.0092757629248138,0.0092757629248138,0.0092757629248138,0.0092757629248138,0.00919383735055121,0.00899666361739298,0.00865854953341644,0.0081174355533698,0.0076320645602164,0.00736056314694626,0.00643119496599952,0.00593391305326353,0.00578805165587417,0.00555496562385053,0.00535777705414194,0.00470952798872487,0.0044034751302147,0.00404230673514847,0.00351613478394879,0.0029150587560264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110532065002374,0.0110532065002374,0.0110532065002374,0.0110532065002374,0.0110532065002374,0.0110532065002374,0.0109034029868619,0.0105917516770593,0.0103027561464336,0.0101010694949659,0.00976668912956519,0.00926445806629656,0.00886559745969842,0.00860160015820168,0.00841594015603357,0.00833651868943301,0.00824813723779808,0.00799397752602276,0.0078335249130954,0.00757180011693118,0.00731176481901719,0.00675366633005684,0.00616936846660487,0.00585131683536192,0.00522619872286541,0.00451779903730114,0.00164649236074016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00427182215222211,0.00427182215222211,0.00427182215222211,0.00427182215222211,0.00427182215222211,0.0042596761882091,0.00414501119310603,0.00410078230390764,0.00405099816700177,0.00369837444353887,0.00345047317957905,0.00333116874517064,0.00323823414906508,0.00316203494454851,0.00310335341346086,0.00309038329158657,0.00309038329158657,0.00300013815259477,0.00298426740690901,0.00298426740690901,0.00286447658701733,0.00277017669024883,0.00275724774228583,0.00270798511820256,0.00245590453149017,0.00233472267436367,0.00231639863357645,0.00227344646531142,0.000923950011661765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00840593649830566,0.00840593649830566,0.00840593649830566,0.00840593649830566,0.00840593649830566,0.00840593649830566,0.00840593649830566,0.00840593649830566,0.00834937884785192,0.00803313344362249,0.00769275518794414,0.00745836047619876,0.00687876249624541,0.00607912268326836,0.00578399813687298,0.00560342947419491,0.00551816690421501,0.00528514197958084,0.00507641922798643,0.00499127434925118,0.00491127455604809,0.00480723655553166,0.00463167669057071,0.00430923237882705,0.00388310004750577,0.00346816702389486,0.00311127176275074,0.000699531455546042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00190548362846692,0.00190548362846692,0.00190548362846692,0.00190548362846692,0.00190548362846692,0.00190548362846692,0.00181784795716941,0.00140441486220977,0.0010715054350111,0.0010081439406075,0.00099004065649218,0.00099004065649218,0.00099004065649218,0.00099004065649218,0.00099004065649218,0.000847995192444097,0.000681401284172182,0.000608179794166745,0.000541913419716854,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0022927995947368,0.0022927995947368,0.0022927995947368,0.0022927995947368,0.0022927995947368,0.00222464926451473,0.00215239466116944,0.00214764074587209,0.00213796202868518,0.00213657935480134,0.00204250089884068,0.00196647447296419,0.00188039411054765,0.0017700225330164,0.00166564271538169,0.00144691728155192,0.00122177311108937,0.00113407820803568,0.00105721607565629,0.000857184434274464,0.000670952660187572,0.000271363459956836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00381919082774274,0.00381919082774274,0.00381919082774274,0.00381919082774274,0.00381919082774274,0.00379128630662335,0.00368824795266788,0.00366009054719375,0.00363069048275723,0.00357145153861921,0.00300261739069943,0.0025740572154975,0.00238398542774963,0.00228242618333039,0.00224421702567778,0.00188052372221313,0.00148746144419272,0.00136721410093669,0.00133585575595724,0.00114479524700285,0.000931205243851015,0.000353572150345009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00926679723908679,0.00926679723908679,0.00926679723908679,0.00926679723908679,0.00926679723908679,0.00926679723908679,0.00926679723908679,0.00926679723908679,0.00896357876278901,0.00861938981138927,0.00840786731426058,0.00828165512758997,0.00811341451581413,0.00751582220489084,0.00705192299335264,0.00678276514136937,0.00652662845315718,0.00643880895657585,0.00630398996426077,0.00595408585930101,0.00564102938358044,0.00521319971429528,0.00471081073685311,0.00411497062729912,0.00321144102623145,0.00244542378486603,0.00232853639625173,0.00225444030102885,0.00182797094182179,0.000162115669055525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00340711725959855,0.00340711725959855,0.00340711725959855,0.00340711725959855,0.00340711725959855,0.00338876507376935,0.00327363664427454,0.00319586903634782,0.00316396564812671,0.00312129967075645,0.00302810557523346,0.00294172232883027,0.00282798842321138,0.00269495357512669,0.00255584913976795,0.00242009165319346,0.00228342806474597,0.00219723269677106,0.00200543483923719,0.0017822760222337,0.00151343571382569,0.000624935778170491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00317330655256213,0.00317330655256213,0.00317330655256213,0.00317330655256213,0.00317330655256213,0.00317330655256213,0.00303574847733379,0.00298555700063678,0.00298555700063678,0.00298555700063678,0.00298555700063678,0.00286796823367363,0.00278397625727138,0.00278397625727138,0.00278397625727138,0.00278397625727138,0.00278397625727138,0.00278397625727138,0.00265114214435995,0.00180940663519895,0.00119158573681582,0.000518970092886682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00420315119841228,0.00420315119841228,0.00420315119841228,0.00420315119841228,0.00420315119841228,0.00419569080243931,0.00408798832529036,0.00402702883614299,0.00401815536963165,0.00400591998298555,0.00395817890104552,0.00385444485624431,0.00373336900187646,0.00363717055090622,0.00360252673780137,0.00347082976082013,0.00337741382029685,0.00324278928617021,0.00303660383706838,0.00284543528367927,0.00265084532296699,0.00114910075769358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00242303153088388,0.00242303153088388,0.00242303153088388,0.00242303153088388,0.00242303153088388,0.00238505638898039,0.00232046788082918,0.00226615318187929,0.00223686372290361,0.00219694228807499,0.00216741809968397,0.00213411035090587,0.00211473067695867,0.00207116927472769,0.00202153237775921,0.00178290832536629,0.00154092218007156,0.00144439357785653,0.00130089311215922,0.00126123064195035,0.00115712985143852,0.000489518882710309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
