"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00345677203563662,0.00345677203563662,0.00345677203563662,0.00345677203563662,0.00345677203563662,0.00345677203563662,0.00345677203563662,0.00345677203563662,0.00345677203563662,0.0033969438652339,0.00335420945780338,0.00335420945780338,0.00121971253011032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0299674178695928,0.0299674178695928,0.0299674178695928,0.0299674178695928,0.0299674178695928,0.0299674178695928,0.0299674178695928,0.0298948572731806,0.0296656504264233,0.0296090477269104,0.0294556095739477,0.0294336898378101,0.0294336898378101,0.0293497825893066,0.0260080634055032,0.0244882408691534,0.0240426832151265,0.0236607766545319,0.0236607766545319,0.0236607766545319,0.0235339858585812,0.0234253080334805,0.0234253080334805,0.0161451625651026,0.0102583108408834,0.00640626727601836,0.00383336834815423,0.00363820356256399,0.00354611634194386,0.00351980570748096,0.00330055457417059,0.00128100657106446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00555592732620712,0.00555592732620712,0.00555592732620712,0.00555592732620712,0.00555592732620712,0.00555592732620712,0.00555592732620712,0.00555592732620712,0.00555592732620712,0.00555592732620712,0.00467402134025049,0.00454803477082812,0.00416987251936558,0.00395377980424413,0.00395377980424413,0.00395377980424413,0.00395377980424413,0.00395377980424413,0.00385333352305133,0.0036015137312123,0.00343702726013556,0.0033787246709625,0.00330976487276427,0.00289170993814149,0.00222063493055751,0.00206878359885189,0.0015898155919873,0.00144308305237784,0.0014301778839114,0.0014301778839114,0.0013932649769118,0.000573935483177606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00788856537255632,0.00765883487088958,0.00166549814564741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0175165756170564,0.0175165756170564,0.0175165756170564,0.0175165756170564,0.0175165756170564,0.0175165756170564,0.0175165756170564,0.0174103124577819,0.0170193374659673,0.016848468622571,0.0163766094999445,0.0147489052954915,0.0138831767753622,0.0137113017508986,0.0136225757947757,0.0135066043419073,0.0131839672434239,0.0111873808518082,0.0104061968964627,0.0102000931430053,0.0101141216883045,0.0100945257266831,0.0100720516629258,0.00950339741786595,0.00906613214384879,0.00878243656706872,0.00795272051954431,0.00746093137810799,0.00716996874341278,0.00699359729382203,0.00440966212335732,0.00147099104327035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00346990994816724,0.00346990994816724,0.00346990994816724,0.00346990994816724,0.00346990994816724,0.00346990994816724,0.00346990994816724,0.00346990994816724,0.00346990994816724,0.00337988158499831,0.00331999394943884,0.00329222594014356,0.00329222594014356,0.00329222594014356,0.00329222594014356,0.00329222594014356,0.00329222594014356,0.00329222594014356,0.00329222594014356,0.00329222594014356,0.000521434940658826,0.000521434940658826,0.000481022005535173,0.000452155623303992,0.000452155623303992,0.000452155623303992,0.000409988440262504,0.000403964556970863,0.000186445180140398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00787077334055686,0.00787077334055686,0.00787077334055686,0.00787077334055686,0.00787077334055686,0.00778198690192342,0.00771856801718525,0.00771856801718525,0.00771856801718525,0.00771856801718525,0.00767838368379843,0.00765542120757739,0.00555407646015502,0.00465350013983115,0.00465350013983115,0.00465350013983115,0.00465350013983115,0.00465350013983115,0.00465350013983115,0.00437415181380905,0.00425443110265673,0.00425443110265673,0.00420567260132153,0.0039068734161709,0.00364275249251469,0.00284352345241466,0.00262533563228989,0.00262533563228989,0.00262533563228989,0.000328166954036237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00835154582892225,0.00835154582892225,0.00835154582892225,0.00835154582892225,0.00835154582892225,0.00835154582892225,0.00818111961082156,0.00801923473602954,0.00789337889978041,0.00787539949460197,0.00766149100796388,0.00755270586491416,0.00669371120675183,0.00632878941965183,0.00630050595848347,0.00627457903908335,0.00614433571419219,0.00601566686702163,0.00598276153134955,0.00588490072021393,0.00553927642972588,0.0053855419806071,0.00503458220842139,0.00460873773892187,0.0045125091964413,0.00293504780095267,0.00141796115600155,0.00113949501640171,0.000525920776800789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00552367743483801,0.00465065443968797,0.00309458425616283,0.00253459780956839,0.00138547110846462,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00786574908980581,0.00786574908980581,0.00786574908980581,0.00786574908980581,0.00786574908980581,0.00786574908980581,0.00786574908980581,0.00786574908980581,0.00583403516449319,0.00554379031801996,0.00554379031801996,0.00521637128286579,0.00512282298710745,0.00512282298710745,0.00512282298710745,0.00512282298710745,0.00242176499000613,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00994557420302229,0.00994557420302229,0.00994557420302229,0.00994557420302229,0.00994557420302229,0.00994557420302229,0.00994557420302229,0.00990330507829008,0.00983918642288793,0.0096225445808387,0.00934858617608552,0.00923790080838919,0.00921169997601027,0.00920844350304801,0.00675810143654656,0.00675810143654656,0.00658442490177345,0.00632244000942556,0.00621124878249568,0.00599942264687549,0.00597843546333268,0.00597843546333268,0.00597843546333268,0.00574890158227841,0.00373656064003492,0.00350674684018686,0.00342441381664869,0.00338203549891415,0.0032688158339754,0.00313229834135863,0.00286517695658546,0.00115867925938206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013894449032167,0.013894449032167,0.013894449032167,0.013894449032167,0.013894449032167,0.013894449032167,0.013894449032167,0.013859428665028,0.0132133706984664,0.0126502318547173,0.0123732080841903,0.0122593344271819,0.0120772766040949,0.011584684078027,0.0111537525159815,0.0108753622762563,0.0108164640030315,0.0107835031163895,0.01059511851832,0.0105015626725428,0.0105015626725428,0.0105015626725428,0.0104672319464335,0.00885104344342069,0.00757919426593851,0.00668048193458863,0.00612454310557073,0.00568999025898549,0.00564918204351058,0.00479333833014244,0.00405702677178036,0.00148550022906331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000672470841469377,0.000672470841469377,0.000672470841469377,0.000672470841469377,0.000672470841469377,0.000672470841469377,0.000672470841469377,0.000672470841469377,0.000672470841469377,0.000672470841469377,0.000672470841469377,0.000672470841469377,0.000523796637255466,0.000444707532015019,0.000436443255842178,0.000436443255842178,0.000401580228879562,0.000369950860029589,0.000263988474835894,0.000173662929938084,0.000163616997491276,7.55155373036658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138516486047782,0.0138516486047782,0.0138516486047782,0.0138516486047782,0.0138516486047782,0.0137052872522331,0.0133121382547244,0.0127946357482127,0.012091108844106,0.0117546041513022,0.0115530437880577,0.0113184987043738,0.0105547058961397,0.00946213920586313,0.00907629310071278,0.00836636891019986,0.00731070204095479,0.00659167608952085,0.00513342309536763,0.00419045890013769,0.00335413097702762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134686411429948,0.0134686411429948,0.0134686411429948,0.0134686411429948,0.0134686411429948,0.0134686411429948,0.0133947961278945,0.0131048086120883,0.0128468220324031,0.0126425525723705,0.0122024710510368,0.0116005238711629,0.0111894870135615,0.0109911112742423,0.0103780620497056,0.0100826553520223,0.00993316886132041,0.00955130837062495,0.00906049376896374,0.00867216136125875,0.00843183306838291,0.00780097349948533,0.00694337803048503,0.00580433548980333,0.00512028203222697,0.00455421615575565,0.00168917147569662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0162844708655292,0.0162844708655292,0.0162844708655292,0.0162844708655292,0.0162844708655292,0.0162386218760076,0.0161710022706173,0.0160428016428485,0.0158559238719449,0.0151825053844968,0.0138916066286251,0.0135675497244214,0.0135530720225335,0.0130760406235999,0.0121888348136083,0.0116668446436385,0.0114978746735466,0.0114699062961103,0.0113418507376353,0.0110872887389456,0.0102906575569589,0.0092466492081502,0.00850070575307318,0.00825035010770732,0.00783547817604258,0.00756541585094935,0.00738021565781609,0.005943017647652,0.00194067338139746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00644127970190687,0.00644127970190687,0.00644127970190687,0.00644127970190687,0.00644127970190687,0.00644127970190687,0.00644127970190687,0.00644127970190687,0.0064336353513469,0.00637756079882554,0.00597624950906698,0.00555799997775874,0.00530472432670932,0.00514120765663735,0.00510913617529429,0.00506539499505243,0.00505028225226508,0.0049883337826131,0.0047519763688935,0.00461901213754148,0.0045318524619882,0.00441747273470599,0.0039988541585626,0.00335099054961089,0.00262200631977944,0.00221093962502098,0.00187997735973112,0.000473743070673734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00728144246674428,0.00728144246674428,0.00728144246674428,0.00728144246674428,0.00728144246674428,0.00728144246674428,0.0071057336234916,0.00697513181817834,0.00644123446332723,0.0062886923619412,0.00599851492741895,0.00587415316976656,0.00587415316976656,0.00587415316976656,0.00587415316976656,0.00587415316976656,0.00587415316976656,0.00587415316976656,0.00587415316976656,0.00581147309715339,0.0057846102088906,0.00266982009641105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0100538820441254,0.0100538820441254,0.0100538820441254,0.0100538820441254,0.0100538820441254,0.0100538820441254,0.0100538820441254,0.0100538820441254,0.0100538820441254,0.0100538820441254,0.00464025325113479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00272077767519972,0.00272077767519972,0.00272077767519972,0.00272077767519972,0.00272077767519972,0.00259194860659527,0.00247745010053402,0.00243511189587291,0.0024299727146919,0.00242258869370059,0.00238453999788071,0.00236041652744085,0.00225253712271598,0.00222481401772968,0.00221193259505056,0.00214413411333388,0.00201252423896372,0.00188069773262663,0.00168547243720314,0.00142254664682882,0.000967702775156726,0.000324628688378508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00303520759626708,0.00303520759626708,0.00303520759626708,0.00303520759626708,0.00303520759626708,0.0030308685432796,0.00301734272975318,0.003010985046648,0.003010985046648,0.00300732138967348,0.00299194606510457,0.00298244747127747,0.00298244747127747,0.00297329328826115,0.00296267401422339,0.00284552567537039,0.00272297937896723,0.00267788910276542,0.00246546545315525,0.00183956382794078,0.00140238532502353,0.000599361455022358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131447669390871,0.0131447669390871,0.0131447669390871,0.0131447669390871,0.0131447669390871,0.0131447669390871,0.0131447669390871,0.0131447669390871,0.0130755682683896,0.0128512623585242,0.0126827376552957,0.0124685752294028,0.0120537878830447,0.0114993378199289,0.0109830400724116,0.0107118111331537,0.010606495601174,0.0105058559179754,0.0100552959033802,0.00939951767118214,0.00904470648277154,0.00887410355558736,0.00841072317872953,0.00751039467634673,0.00694988448167699,0.00617501291783612,0.00541211999451394,0.00460771198168114,0.00397197175951155,0.000782186070200207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00437652658119681,0.00437652658119681,0.00437652658119681,0.00437652658119681,0.00437652658119681,0.00436765325584393,0.00430589019561752,0.00424065609256938,0.00418435974910035,0.00413672479503164,0.00407979968456384,0.00405391997660867,0.00402412100130349,0.00291982073759361,0.00274363136766229,0.0026655789111737,0.00232951510044963,0.00215222479486316,0.00185198682656981,0.00154129923774062,0.00121597690209453,0.00046750849592721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000787267331032552,0.000787267331032552,0.000787267331032552,0.000787267331032552,0.000787267331032552,0.000787267331032552,0.000787267331032552,0.000753350932055038,0.000733970132639315,0.000733970132639315,0.000733970132639315,0.000733970132639315,0.000370005286962983,0.000265520538602694,0.00025802199997319,0.00025802199997319,0.00025802199997319,0.00025802199997319,0.00025802199997319,0.000203560181121801,9.39508528254465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00333753548083915,0.00333753548083915,0.00333753548083915,0.00333753548083915,0.00333753548083915,0.0033245803014647,0.00323500363076479,0.00316375154319474,0.00313022742616028,0.00307630267211621,0.00299649348644159,0.00296775548883521,0.0029535708245607,0.00288755020298694,0.00284537362477836,0.00271863165262152,0.00258985143214478,0.00250544334424186,0.00225680600149215,0.00199166400525575,0.00153213968596248,0.000581077726467808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
