n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0009527384987985511,0.0009527384987985511,0.0009527384987985511,0.0009527384987985511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.01098035972757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.008659933903844563,0.008659933903844563,0.008659933903844563,0.008659933903844563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.001089957582260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.004706230299604623,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.0037770609799758124,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.00034628193090352564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.007787765530730808,0.007787765530730808,0.007787765530730808,0.007787765530730808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0004574886147606869,0.0004574886147606869,0.0004574886147606869,0.0004574886147606869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.011695688823039292,0.011695688823039292,0.011695688823039292,0.011695688823039292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.008784522119334193,0.008784522119334193,0.008784522119334193,0.008784522119334193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.008615461918340348,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.015543168644093587,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.014305149395159157,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0034739163594118966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.008126605299319276,0.008126605299319276,0.008126605299319276,0.008126605299319276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.007744661770890179,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0022547529708889466,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.0008283224611876448,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768,0.00023504883857517768
