n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.000945310180293539,0.000945310180293539,0.000945310180293539,0.000945310180293539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,160066.959933155,0.00044418910579479876,0.00044418910579479876,0.00044418910579479876,0.00044418910579479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,29114.810272373,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,132261.8898559558,2.2606663213843073e-05,2.2606663213843073e-05,2.2606663213843073e-05,2.2606663213843073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,0.0010053884452341185,0.0010053884452341185,0.0010053884452341185,0.0010053884452341185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,0.0007224679704812025,0.0007224679704812025,0.0007224679704812025,0.0007224679704812025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,16088.140017063999,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.00012431517862715553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,25622.5700265198,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.0003658071725898347,0.0003658071725898347,0.0003658071725898347,0.0003658071725898347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,667331.49980114,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.00095484777862259,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.0008197125423616418,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,0.00077295916595232,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,6.866152476490925e-05,0,0,0,0,0,0,0,0,0
28,224607.569843166,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,0.0001835200822874411,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,4.145007181414581e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,3.6997862119262154e-05,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,7.4351901904556976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
