n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.027709721380624316,0.027709721380624316,0.027709721380624316,0.027709721380624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.07671743893021685,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.0575569634671865,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.018788545991941418,0.007698289762954435,0.007698289762954435,0.007698289762954435,0.007698289762954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.043773300466118756,0.043773300466118756,0.043773300466118756,0.043773300466118756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.045480205929517875,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.01137319366352714,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.006243264314585736,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.003508628603086623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.06327862012953925,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.04266373487681932,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.01983286491631897,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.007011293481383836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03135535768524745,0.03135535768524745,0.03135535768524745,0.03135535768524745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.023335039712165596,0.023335039712165596,0.023335039712165596,0.023335039712165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.029686079621289285,0.029686079621289285,0.029686079621289285,0.029686079621289285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.01099944094796977,0.01099944094796977,0.01099944094796977,0.01099944094796977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.04335615274838251,0.04335615274838251,0.04335615274838251,0.04335615274838251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.031127528265809383,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.01611766697019546,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.004313178538440998,0.003949963503624914,0.003949963503624914,0.003949963503624914,0.003949963503624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.017429947263936468,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.03156107826359808,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.009396161047323496,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.004900120202855307,0.0015952479852884222,0.0015952479852884222,0.0015952479852884222,0.0015952479852884222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
