n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.01370224843577617,0.01370224843577617,0.01370224843577617,0.01370224843577617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.02051803655323236,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.01953712889279358,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0013877516210788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.03424405619055206,0.03424405619055206,0.03424405619055206,0.03424405619055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.14895324630917112,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.022839827559316992,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.014458826259361814,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.010463165071141707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.024402650585268703,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.014987702626504536,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.009463893418447934,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0007166967491240779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.015761296464404297,0.015761296464404297,0.015761296464404297,0.015761296464404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.009869260017226838,0.009869260017226838,0.009869260017226838,0.009869260017226838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.0020448323302691817,0.0020448323302691817,0.0020448323302691817,0.0020448323302691817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.01802565225611845,0.01802565225611845,0.01802565225611845,0.01802565225611845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.019511424089349035,0.019511424089349035,0.019511424089349035,0.019511424089349035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.041458682553050026,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0007477315400745104,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0004041792108510882,0.0002020896054255458,0.0002020896054255458,0.0002020896054255458,0.0002020896054255458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.11340694023959154,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.09881391387614509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
