n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.006469156498747185,0.006469156498747185,0.006469156498747185,0.006469156498747185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0019942298835280998,0.0019942298835280998,0.0019942298835280998,0.0019942298835280998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0003478806953356917,0.0003478806953356917,0.0003478806953356917,0.0003478806953356917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,6.0103402145680455e-05,6.0103402145680455e-05,6.0103402145680455e-05,6.0103402145680455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,6.237871260812867e-05,6.237871260812867e-05,6.237871260812867e-05,6.237871260812867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0008136248924869189,0.0008136248924869189,0.0008136248924869189,0.0008136248924869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.0038307754858174425,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,0.003517894469675602,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,8.965072095754742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0006794108742877566,0.0006794108742877566,0.0006794108742877566,0.0006794108742877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.00030591747544988796,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0002541062959792532,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001856899925003997,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977,0.0001686457906959977
28,74714.839968685,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,0.0001536508678170438,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
