n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.014723475971297762,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.005640393387122155,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0026002586376106095,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295,0.0014830052186384295
28,74714.839968685,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.017035303874617956,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.012691454651946425,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.005883703979882018,0.001464903106877743,0.001464903106877743,0.001464903106877743,0.001464903106877743,0.001464903106877743,0.001464903106877743,0.001464903106877743,0.001464903106877743,0.001464903106877743,0.001464903106877743,0.001464903106877743,0.001464903106877743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.009071475526454644,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.002927156220356216,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0013888107061451342,0.0008903613870767486,0.0008903613870767486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.024205388232727543,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.03325159677267563,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.015650993963264342,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.0005602745757843152,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.00024516313018703217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.008833479299249268,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.001124462730286457,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.000399918088161233,0.0002362408351620928,0.0002362408351620928,0.0002362408351620928,0.0002362408351620928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.007884071685370827,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.002679475196725223,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0011603690532062335,0.0008144301509803108,0.0008144301509803108,0.0008144301509803108,0.0008144301509803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.01017607559505716,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.005268482180183149,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0009027020130211366,0.0004987425106523768,0.0004987425106523768,0.0004987425106523768,0.0004987425106523768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.00650282497792228,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.0006004455252046937,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.022507145729866836,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.00521508411427916,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.0026141262769343787,0.002162636416488085,0.002162636416488085,0.002162636416488085,0.002162636416488085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.013794590252362111,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.003467663000550232,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.00047599610019813317,0.0002157899052062464,0.0002157899052062464,0.0002157899052062464,0.0002157899052062464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.013207837468721416,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.003927647454092248,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0020169000439933162,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0002721862407548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.005119689819714517,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.002844388261964929,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0006090638429633288,0.0002739611489514959,0.0002739611489514959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.008869045811028977,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.003662298132370711,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0015728531926182557,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.009781323852049901,0.009781323852049901,0.009781323852049901,0.009781323852049901,0.009781323852049901,0.009781323852049901,0.009781323852049901,0.009781323852049901,0.009781323852049901,0.009781323852049901,0.009781323852049901,0.009781323852049901,0.004939575544139863,0.004939575544139863,0.004939575544139863,0.004939575544139863,0.004939575544139863,0.004939575544139863,0.004939575544139863,0.004939575544139863,0.004939575544139863,0.004939575544139863,0.004939575544139863,0.004939575544139863,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.00305619068245144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
