n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,160066.959933155,3.998326764419516e-05,3.998326764419516e-05,3.998326764419516e-05,3.998326764419516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,132261.8898559558,3.0243027710826853e-05,3.0243027710826853e-05,3.0243027710826853e-05,3.0243027710826853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,0.000328428174506816,0.000328428174506816,0.000328428174506816,0.000328428174506816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,0.0003262061759277566,0.0003262061759277566,0.0003262061759277566,0.0003262061759277566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,25622.5700265198,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0006029840286906811,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0004585800912179593,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0003227623338111831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.00010231569647341526,0.00010231569647341526,0.00010231569647341526,0.00010231569647341526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,667331.49980114,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,5.1968174303677246e-05,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,1.4985056157217107e-06,0,0,0,0,0,0,0,0,0
28,224607.569843166,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,0.00021958298215166155,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,7.083465624559887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,256946.00005851118,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,5.752181274133215e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,3.222466860007354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
