n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.1164531845497996,0.1164531845497996,0.1164531845497996,0.1164531845497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.1380440781552911,0.1380440781552911,0.1380440781552911,0.1380440781552911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.3741695506232021,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.003690854075311502,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.06331707877338537,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.005896261226175442,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0009851731347364856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.0819176631392413,0.0819176631392413,0.0819176631392413,0.0819176631392413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.13574499532531772,0.13574499532531772,0.13574499532531772,0.13574499532531772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.10257240401304059,0.10257240401304059,0.10257240401304059,0.10257240401304059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.11498808153735482,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.0853758912026747,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.07075017853714542,0.030983099963593115,0.030983099963593115,0.030983099963593115,0.030983099963593115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.2826950698665428,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.15702250992826525,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.10962202573069958,0.004107514985834662,0.004107514985834662,0.004107514985834662,0.004107514985834662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
