n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,9.665748758919047e-05,9.665748758919047e-05,9.665748758919047e-05,9.665748758919047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,160066.959933155,8.22780672882141e-05,8.22780672882141e-05,8.22780672882141e-05,8.22780672882141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,132261.8898559558,9.828984006018727e-05,9.828984006018727e-05,9.828984006018727e-05,9.828984006018727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,23875.579997848003,0.0013704379538821332,0.0013704379538821332,0.0013704379538821332,0.0013704379538821332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,0.0004604566870787566,0.0004604566870787566,0.0004604566870787566,0.0004604566870787566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,0.0003394766258472396,0.0003394766258472396,0.0003394766258472396,0.0003394766258472396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,16088.140017063999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,25622.5700265198,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0001104494942182186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.0005620074727906272,0.0005620074727906272,0.0005620074727906272,0.0005620074727906272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,667331.49980114,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0006242474744922693,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005229934498881027,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.0005002461346414472,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0.00014166872393731183,0,0,0,0,0,0,0,0,0
28,224607.569843166,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0003490087157558244,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.0002513717598183518,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,0.00024691955012346817,6.892020652201987e-05,6.892020652201987e-05,6.892020652201987e-05,6.892020652201987e-05,6.892020652201987e-05,6.892020652201987e-05,6.892020652201987e-05,6.892020652201987e-05,6.892020652201987e-05,6.892020652201987e-05,6.892020652201987e-05,6.892020652201987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,256946.00005851118,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.001394884530984657,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0013298124917383073,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0011723085801351523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
