n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0007337974545532854,0.0007337974545532854,0.0007337974545532854,0.0007337974545532854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.020813934552982926,0.020813934552982926,0.020813934552982926,0.020813934552982926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.007479364046343378,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.006064674259023398,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.010227024208644572,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.007376051717337742,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.001290855251291461,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0005514632148534682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.017320836219165574,0.017320836219165574,0.017320836219165574,0.017320836219165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.004975115540951303,0.004975115540951303,0.004975115540951303,0.004975115540951303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.025768730032146313,0.025768730032146313,0.025768730032146313,0.025768730032146313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.009631951987011667,0.009631951987011667,0.009631951987011667,0.009631951987011667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.012200466900383459,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.006504530430965025,0.000357784952985503,0.000357784952985503,0.000357784952985503,0.000357784952985503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01676396691133199,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.01415111483929171,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0064244971166730275,0.0004707152108623915,0.0004707152108623915,0.0004707152108623915,0.0004707152108623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.016015808561384275,0.016015808561384275,0.016015808561384275,0.016015808561384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
