n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,53748.750079216006,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0039857670698251295,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0036136653917298515,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0007611339712961882,0.0002947045275779377,0.0002947045275779377,0.0002947045275779377,0.0002947045275779377,0.0002947045275779377,0.0002947045275779377,0.0002947045275779377,0.0002947045275779377,0.0002947045275779377,0.0002947045275779377,0.0002947045275779377,0.0002947045275779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0026741692448509335,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0023367954590264466,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,0.0011877967290660977,9.699496462944627e-05,9.699496462944627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0005246457890154137,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0004241389328821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.0013277864552634266,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.001058549593952314,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0005348838987022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.001620127018850924,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0011880931471573441,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.00601134957564991,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.005804368561359194,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.0011007250323421785,0.00014488671000350157,0.00014488671000350157,0.00014488671000350157,0.00014488671000350157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0012835568766776475,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0005130106951256508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.0012022639255016856,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,0.00015676611587114617,4.015354212934976e-05,4.015354212934976e-05,4.015354212934976e-05,4.015354212934976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.0068222344683590815,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.004932418818675855,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0007383779447002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.001935616040821378,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.0018617603454315506,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.001079039169070612,0.00013905759361995172,0.00013905759361995172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.0008720938178659526,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.0014576354788085374,0.001233886391305154,0.001233886391305154,0.001233886391305154,0.001233886391305154,0.001233886391305154,0.001233886391305154,0.001233886391305154,0.001233886391305154,0.001233886391305154,0.001233886391305154,0.001233886391305154,0.001233886391305154,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0008153776053727309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
