n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.0022657372954685796,0.0022657372954685796,0.0022657372954685796,0.0022657372954685796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.0008825611271532833,0.0008825611271532833,0.0008825611271532833,0.0008825611271532833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0015934985246147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.006506901172816614,0.006506901172816614,0.006506901172816614,0.006506901172816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.00039102060565294154,0.00039102060565294154,0.00039102060565294154,0.00039102060565294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0010339190644241267,0.0010339190644241267,0.0010339190644241267,0.0010339190644241267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.0014397327836154405,0.0014397327836154405,0.0014397327836154405,0.0014397327836154405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0002465635211718337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.02823548884399887,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.026481590810508018,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0005042351555682779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.002929276682609637,0.002929276682609637,0.002929276682609637,0.002929276682609637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.002620562158020969,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.00216666652924089,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.0017441788554692042,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291,0.000653488123362291
