n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0004738276342603361,0.0004738276342603361,0.0004738276342603361,0.0004738276342603361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.00622367874843469,0.00622367874843469,0.00622367874843469,0.00622367874843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.004205292293503488,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.013335226899381093,0.013335226899381093,0.013335226899381093,0.013335226899381093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.0004732641088151075,0.0004732641088151075,0.0004732641088151075,0.0004732641088151075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.004739619964297058,0.004739619964297058,0.004739619964297058,0.004739619964297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0018727298268292672,0.0018727298268292672,0.0018727298268292672,0.0018727298268292672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00265118648373332,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.008102616020593065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.004598312800278602,0.004598312800278602,0.004598312800278602,0.004598312800278602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
