n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.1966102850710451,0.1966102850710451,0.1966102850710451,0.1966102850710451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.16423852608422734,0.16423852608422734,0.16423852608422734,0.16423852608422734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.37509226414203,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.03864324133806957,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.00553628111296727,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0027681405564836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.06820846348586931,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.1756265061500509,0.1756265061500509,0.1756265061500509,0.1756265061500509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.1863179252088113,0.1863179252088113,0.1863179252088113,0.1863179252088113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.1352575011727645,0.1352575011727645,0.1352575011727645,0.1352575011727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.08908509815392956,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.039267352004114395,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.023305469768419993,0.0019347735616501507,0.0019347735616501507,0.0019347735616501507,0.0019347735616501507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.3065692593471391,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.17885677851083448,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.14503204599569533,0.022534008337353376,0.022534008337353376,0.022534008337353376,0.022534008337353376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
