n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.008688397851234354,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0034366019643142297,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0017005293315837718,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079,0.0006792720817697079
28,97171.499931484,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.00740361117526503,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.003442676115279464,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.001300484223142629,0.0010560709948118302,0.0010560709948118302,0.0010560709948118302,0.0010560709948118302,0.0010560709948118302,0.0010560709948118302,0.0010560709948118302,0.0010560709948118302,0.0010560709948118302,0.0010560709948118302,0.0010560709948118302,0.0010560709948118302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.004818858511491023,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.002038823873910555,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.001002922539012575,0.00033197710614602156,0.00033197710614602156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.0015322431504314065,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0008374823664668641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.004494771882117524,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.001374049445344184,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.0003074144492675771,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.00010363592983093965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.004956751610195971,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0035864415325063616,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0032732516673681265,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0003340691894807842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.00475934579174301,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.002790347981855187,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0015706569937890531,0.0005886810098415045,0.0005886810098415045,0.0005886810098415045,0.0005886810098415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.004173194051528266,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.0020137407132033735,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.00129327989714676,0.0001940691477646148,0.0001940691477646148,0.0001940691477646148,0.0001940691477646148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.006080425935329283,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0029026569205422687,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0014383840387792027,0.0005333101363339859,0.0005333101363339859,0.0005333101363339859,0.0005333101363339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0036541916130190337,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.0006312243768698865,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,0.00030995042807134836,5.7857412777125704e-05,5.7857412777125704e-05,5.7857412777125704e-05,5.7857412777125704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.004633042690183476,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0014898272040774732,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.0010157373978945876,0.00023704490309144313,0.00023704490309144313,0.00023704490309144313,0.00023704490309144313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.002236396339597178,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0010174482544203554,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.0003985644973985593,0.00011375570166352859,0.00011375570166352859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.00559424274431439,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0021585167216562422,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.0012393213559943439,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.00017845788104367313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.005566560745350804,0.005566560745350804,0.005566560745350804,0.005566560745350804,0.005566560745350804,0.005566560745350804,0.005566560745350804,0.005566560745350804,0.005566560745350804,0.005566560745350804,0.005566560745350804,0.005566560745350804,0.0033840797424586726,0.0033840797424586726,0.0033840797424586726,0.0033840797424586726,0.0033840797424586726,0.0033840797424586726,0.0033840797424586726,0.0033840797424586726,0.0033840797424586726,0.0033840797424586726,0.0033840797424586726,0.0033840797424586726,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0017623767756047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
