n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,8047.9900093979995,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,3967.259996732,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,18595.080001051,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0007942961309747093,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003667636761774906,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.00020543067842591122,0.00020543067842591122,0.00020543067842591122,0.00020543067842591122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,409.929998018,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4256.260000564,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,26303.1899729108,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.0005546855843350555,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.00024027504293239177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2108.529993997,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,25404.289999011,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0005900578209658119,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.0001531237440665116,0.00011376031371522327,0.00011376031371522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,11040.950011578,0.0013033298841956577,0.0013033298841956577,0.0013033298841956577,0.0013033298841956577,0.0013033298841956577,0.0013033298841956577,0.0013033298841956577,0.0013033298841956577,0.0013033298841956577,0.0013033298841956577,0.0013033298841956577,0.0013033298841956577,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
