"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00634869691724489,0.00634869691724489,0.00634869691724489,0.00634869691724489,0.00634869691724489,0.00634869691724489,0.00634869691724489,0.00614294510843973,0.00605476576180895,0.00489061225265994,0.00450999946996948,0.00450999946996948,0.0041337468574978,0.00391874536465684,0.00391874536465684,0.00391874536465684,0.00370905154244518,0.00361918276149733,0.00339324816872182,0.00329641905753231,0.00329641905753231,0.00329641905753231,0.00301207495849242,0.00272773085945253,0.00209494609740823,0.00191415045110986,0.0015301764798056,0.000627954678722706,0.000627954678722706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00554340725591415,0.00554340725591415,0.00554340725591415,0.00554340725591415,0.00554340725591415,0.00554340725591415,0.00554340725591415,0.00476619545860057,0.00221068822564298,0.00096455735156929,0.00090169110499836,0.000861217713399351,0.000861217713399351,0.000780493648593564,0.000729555513644839,0.000715547993209282,0.000715547993209282,0.000715547993209282,0.000715547993209282,0.000715547993209282,0.000462874464040698,0.000298811994936273,0.000258038367058727,0.000228914347146194,8.7170115148797e-05,4.66717631495406e-05,4.66717631495406e-05,1.03715029221201e-05,1.03715029221201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00423920611094953,0.00423920611094953,0.00423920611094953,0.00423920611094953,0.00423920611094953,0.00423920611094953,0.00423920611094953,0.00423920611094953,0.00376750617536569,0.00373843799946544,0.00373843799946544,0.00373843799946544,0.00373843799946544,0.00373843799946544,0.00373843799946544,0.00373843799946544,0.00373843799946544,0.00373843799946544,0.00373843799946544,0.00371587255010895,0.00370620164324188,0.00370620164324188,0.00315185889473816,0.00133482760085127,0.000432281412141309,5.40351765176636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00605715452876335,0.00605715452876335,0.00605715452876335,0.00605715452876335,0.00605715452876335,0.00605715452876335,0.00605715452876335,0.00593860143699103,0.00561292936136991,0.00497946639090328,0.00445211786413967,0.00406023955925076,0.00364714329402893,0.00337776984544443,0.00331010019946809,0.00331010019946809,0.0032403139755687,0.00321040559389753,0.00291438475200453,0.00263902376561665,0.00245035851428832,0.00231402614657545,0.00222486489487533,0.00201314727931154,0.0019499157610082,0.00141230099781711,0.00114720550923009,0.000519391096239758,0.000519391096239758,9.08245848035689e-05,7.19370716163766e-05,2.66010096281583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0226050946710311,0.0226050946710311,0.0226050946710311,0.0226050946710311,0.0226050946710311,0.0226050946710311,0.0226050946710311,0.0226050946710311,0.0223729455313745,0.0222690827964306,0.0222185838163336,0.0222185838163336,0.0222185838163336,0.0214553559114452,0.0211108353799419,0.0209762708235635,0.0209762708235635,0.0209762708235635,0.0209762708235635,0.0207668975680696,0.0207369871029991,0.0197800637828642,0.0195652333769604,0.0195424327279038,0.0137864003530141,0.00426712996747746,7.11562414900737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0158474048390829,0.0158474048390829,0.0158474048390829,0.0158474048390829,0.0158474048390829,0.0158474048390829,0.0154567623891914,0.0153861751899247,0.0141540331652726,0.0125843092297612,0.0112443964861703,0.0111218563415922,0.0111218563415922,0.0111218563415922,0.0109580949862706,0.0107615254854427,0.0107344074093922,0.0107344074093922,0.0107262166939382,0.00539328067621308,0.00380992800214167,0.00339039332752562,0.00298071624917511,0.00133161931867,0.000402866244167794,0.000402866244167794,8.95258320372875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00982756441836634,0.00982756441836634,0.00982756441836634,0.00982756441836634,0.00982756441836634,0.00982756441836634,0.00981268678935073,0.00963435689148357,0.00911704952265143,0.00874257892982861,0.00858022687956411,0.00575179960008349,0.00492956245123676,0.00452881143374276,0.00450831364845933,0.00450831364845933,0.00450831364845933,0.00414346201218539,0.00379335407672401,0.00372489454490444,0.00352674267462046,0.00340292213084185,0.00225337172577725,0.00176070726646386,0.000636730590413747,1.93782875847483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00891580924525931,0.00891580924525931,0.00891580924525931,0.00891580924525931,0.00891580924525931,0.00891580924525931,0.00891580924525931,0.00891580924525931,0.00458787034461986,0.00178634627685181,0.00178634627685181,0.00178634627685181,0.00178634627685181,0.00178634627685181,0.00178634627685181,0.00178634627685181,0.00178634627685181,0.00178634627685181,0.00117062688809032,0.000906747150049676,0.000906747150049676,0.000906747150049676,0.000906747150049676,0.000906747150049676,0.000906747150049676,0.00011334339375621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00145699589253446,0.00145699589253446,0.00145699589253446,0.00145699589253446,0.00145699589253446,0.00145699589253446,0.00145699589253446,0.00131972030949023,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.001182444726446,0.000429979900525817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00255198551664003,0.00255198551664003,0.00255198551664003,0.00255198551664003,0.00255198551664003,0.00255198551664003,0.00255198551664003,0.00248770850171447,0.00208316900520684,0.00122365988388713,0.000981691631934008,0.000890502162569946,0.000763231527560291,0.00069944671361191,0.00069710992008303,0.00069710992008303,0.000691151050799848,0.000663746033180606,0.000591066970100679,0.000557483187663558,0.000554864506810938,0.000554864506810938,0.000551737914932276,0.000236872081191991,0.000111370422129322,0.000111370422129322,4.6404342553884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00271951818677648,0.00271951818677648,0.00271951818677648,0.00271951818677648,0.00271951818677648,0.00271951818677648,0.00271951818677648,0.00259137534685609,0.00238748909824883,0.00206301029367232,0.00155974951574248,0.00128636614617339,0.000884156566591943,0.000512415373727787,0.000355671134450697,0.000296046562112167,0.00027366912559638,0.000211516861470671,0.000192488953846681,0.000192488953846681,0.000169334023555259,0.000149486940448326,0.000125911682607721,0.000102336424767116,7.84601533567759e-05,6.48165696937244e-05,6.48165696937244e-05,6.48165696937244e-05,6.48165696937244e-05,6.48165696937244e-05,6.48165696937244e-05,1.4403682154161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00161043870706088,0.00161043870706088,0.00161043870706088,0.00161043870706088,0.00161043870706088,0.00161043870706088,0.000414614741490578,0.000224508777162556,0.000219001928806399,0.000219001928806399,0.000219001928806399,0.00019079037106567,0.000166609035859331,0.000135676155634613,0.000122419206966877,0.000122419206966877,0.000122419206966877,0.000122419206966877,0.000122419206966877,9.07558919196119e-05,6.36159075933849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00468712312943653,0.00468712312943653,0.00468712312943653,0.00468712312943653,0.00468712312943653,0.00457667051396379,0.00416388004611967,0.00347496505439227,0.00278261986608191,0.00249170091161071,0.00229752130193928,0.00215100376719074,0.00152459712411367,0.00107296343933005,0.000909693575202807,0.000622555164435451,0.000504882767480464,0.00023840394179398,2.09969640231646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00344956205575049,0.00344956205575049,0.00344956205575049,0.00344956205575049,0.00344956205575049,0.00344956205575049,0.00322244066723015,0.0029154040721097,0.00259126526190655,0.00219654336330985,0.00182647373245349,0.00134477363182744,0.00110283703787008,0.00105082557655146,0.000990531397209926,0.00094715143460676,0.000905011108048343,0.000796712021710297,0.000518601048405828,0.000370802596074455,0.000305208191778029,0.000249316584976464,0.000194412026339479,0.000160619829192003,7.73349311310414e-05,3.49844699191184e-05,8.68385842487182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00510502643017204,0.00510502643017204,0.00510502643017204,0.00510502643017204,0.00510502643017204,0.00507565149658363,0.00496495356620691,0.00484239057160688,0.00436942809602749,0.00326449650896016,0.00272156427317012,0.00263907328514452,0.00262076163296536,0.00261856587884963,0.00233932527745139,0.00159988318690719,0.00111049271525857,0.00105255566531839,0.00095914604010061,0.000906746889989343,0.000337085639286121,0.000164785231049089,0.000125721401231068,0.000101048067690639,4.89145480656113e-05,4.22867410130212e-06,4.22867410130212e-06,4.22867410130212e-06,4.22867410130212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00253343296919038,0.00253343296919038,0.00253343296919038,0.00253343296919038,0.00253343296919038,0.00253343296919038,0.00253343296919038,0.00253343296919038,0.00250608184991581,0.00233561096196429,0.00205103481905014,0.00182272212277336,0.00135832011091233,0.00103920095787758,0.000944350163370424,0.000895244179816263,0.000889049144134426,0.00086784529362396,0.000821006144646565,0.000722733485373865,0.000663715450806783,0.000394688215760774,0.000317757415150251,0.000277554325294263,0.000101827382415696,9.53645091839483e-06,4.401438885413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00169005536457364,0.00169005536457364,0.00169005536457364,0.00169005536457364,0.00169005536457364,0.00169005536457364,0.00093290231401882,0.000228601793330686,9.7761977471737e-05,2.17248838826082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.57188085293236e-05,5.57188085293236e-05,5.57188085293236e-05,5.57188085293236e-05,5.57188085293236e-05,5.57188085293236e-05,2.32161702205515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00149643255428124,0.00149643255428124,0.00149643255428124,0.00149643255428124,0.00149643255428124,0.00138825806364459,0.00117529882974042,0.00103092036308389,0.000937306458979349,0.000726467164450779,0.000594457681327618,0.000561323869627831,0.00053683622373426,0.000500720339207944,0.000235338422922979,6.40253746551705e-05,4.30439974347506e-05,4.30439974347506e-05,3.80995853556983e-05,1.6606408434246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000770297817327278,0.000770297817327278,0.000770297817327278,0.000770297817327278,0.000770297817327278,0.000763213952572591,0.000692419687269261,0.000615273194694666,0.000589189387463615,0.000517792593125647,0.000466979037282256,0.000433516642986632,0.000408632727170215,0.000351238040212181,0.000272831291949504,0.000196326595763269,0.0001407934486859,0.000127725571327736,0.000118262480212494,4.5285033439168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0040180266158962,0.0040180266158962,0.0040180266158962,0.0040180266158962,0.0040180266158962,0.0040180266158962,0.0040180266158962,0.0040180266158962,0.00384903144045006,0.00348221577043176,0.00312068735989596,0.00288392083379632,0.00236179811153484,0.00206692748267427,0.00178516649566008,0.00161783952492502,0.0013991698639998,0.00125836877770221,0.00114831489172381,0.00100213785522055,0.000896112648330206,0.000846484099587925,0.000692336669810214,0.000462812302680614,0.000310985640203787,0.000208904154057632,6.45022241406603e-05,4.01711139180573e-05,4.01711139180573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00204517354430972,0.00204517354430972,0.00204517354430972,0.00204517354430972,0.00204517354430972,0.00200092870998816,0.00177424684453885,0.00161484983631887,0.0015174330492219,0.00109669300541252,0.000872839184649393,0.000821002950655129,0.000786039801625123,0.000734311034138303,0.000658096679167251,0.000595282764421836,0.000507333910651106,0.000296383111270442,9.03577673217169e-05,3.17812213107516e-05,2.65348483894872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00194160379166464,0.00194160379166464,0.00194160379166464,0.00194160379166464,0.00194160379166464,0.00194160379166464,0.00182504900474961,0.0017917476370596,0.00174172537136805,0.00173457933341211,0.00173457933341211,0.00167083820675494,0.0016617323315182,0.0016617323315182,0.0016617323315182,0.0016617323315182,0.0016617323315182,0.0016617323315182,0.0016617323315182,0.000830866165759102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00207757189719742,0.00207757189719742,0.00207757189719742,0.00207757189719742,0.00207757189719742,0.00204226549564362,0.00180161131782574,0.00169333329662247,0.00151202694416641,0.00141787040233273,0.00134714452690674,0.0012478386378968,0.00120848736351775,0.00114471108233814,0.00086817931616617,0.000659159098071868,0.000305036780347949,0.000182082205962772,0.000113348675741037,5.03737597205689e-05,1.12400405754296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00133749329533088,0.00133749329533088,0.00133749329533088,0.00133749329533088,0.00133749329533088,0.00130247398767623,0.0011784649394707,0.00114309608384332,0.00102218307664061,0.000992565881798568,0.000649917627185869,0.000305552873675582,0.000303999265534964,0.000301135556884495,0.00028123788735083,0.000264437760016364,0.000254218163237471,0.000159553547611809,0.000122633854065733,3.2522652204863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
