"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00404873041676424,0.00404873041676424,0.00404873041676424,0.00404873041676424,0.00404873041676424,0.00404873041676424,0.00404873041676424,0.0040304813834712,0.00402787437871505,0.00402787437871505,0.00222836817366728,0.000661511278319113,0.000190444647251239,8.7897529500572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0184631706535634,0.0184631706535634,0.0184631706535634,0.0184631706535634,0.0184631706535634,0.0184631706535634,0.0184631706535634,0.0184631706535634,0.0184631706535634,0.0184631706535634,0.0182958688385058,0.018224168060624,0.018224168060624,0.018224168060624,0.018224168060624,0.018224168060624,0.0181128282881415,0.00906475312178138,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00549197585668454,0.00549197585668454,0.00549197585668454,0.00549197585668454,0.00549197585668454,0.00549197585668454,0.00549197585668454,0.00549197585668454,0.00549197585668454,0.00549197585668454,0.00549197585668454,0.00549197585668454,0.00360160262850081,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00585354792337595,0.00585354792337595,0.00585354792337595,0.00585354792337595,0.00585354792337595,0.00585354792337595,0.00585354792337595,0.00562721446673466,0.00543463699439513,0.00521954494326511,0.00507380649457481,0.00498517826827606,0.00297148108773113,0.00267930055866589,0.00267930055866589,0.00267930055866589,0.00267930055866589,0.00179714142689208,0.00150369201162371,0.00150369201162371,0.00150369201162371,0.00146587920918318,0.00146587920918318,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0128992567833871,0.0128992567833871,0.0128992567833871,0.0128992567833871,0.0128992567833871,0.0128992567833871,0.0128992567833871,0.0128992567833871,0.0128992567833871,0.0128992567833871,0.00770457527947436,0.00622038056407071,0.00309806449377731,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000704348718463153,0.000704348718463153,0.000704348718463153,0.000704348718463153,0.000704348718463153,0.000704348718463153,0.000704348718463153,0.000704348718463153,0.000704348718463153,0.000704348718463153,0.000704348718463153,0.000704348718463153,0.000704348718463153,0.000654141945711162,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00224563211795136,0.00224563211795136,0.00224563211795136,0.00224563211795136,0.00224563211795136,0.00224563211795136,0.00224563211795136,0.00224563211795136,0.00224563211795136,0.00222654223945302,0.00220745236095469,0.00220745236095469,0.00183475488304981,0.00178151238620626,0.00178151238620626,0.00178151238620626,0.00129033155566338,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00220670506337725,0.00220670506337725,0.00220670506337725,0.00220670506337725,0.00220670506337725,0.00220670506337725,0.00220670506337725,0.00219645632000459,0.00218363000043458,0.00216904071213734,0.00188276472239719,0.00147027624446611,0.00130095395092865,0.00130095395092865,0.00130095395092865,0.00130095395092865,0.00130095395092865,0.00106311565410546,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00680696653004136,0.00680696653004136,0.00680696653004136,0.00680696653004136,0.00680696653004136,0.00680696653004136,0.00680696653004136,0.00680696653004136,0.00670682250546297,0.00662098477011006,0.00649728720668467,0.0064231702444983,0.00639140583213271,0.00639140583213271,0.00639140583213271,0.00639140583213271,0.00639140583213271,0.00449575098931449,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00813066341655809,0.00813066341655809,0.00813066341655809,0.00813066341655809,0.00813066341655809,0.00813066341655809,0.00440342761468111,0.00374465131849811,0.00374465131849811,0.00374465131849811,0.00321532149957894,0.00283722877177954,0.00283722877177954,0.00283722877177954,0.00283722877177954,0.00283722877177954,0.00070817306129301,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00655851839799629,0.00655851839799629,0.00655851839799629,0.00655851839799629,0.00655851839799629,0.00651534339087259,0.0062737352703943,0.0057618899377319,0.00519306656021642,0.00481974045884195,0.00467902751318663,0.00453356760479163,0.00426713744846784,0.00420090473754569,0.00415969372314592,0.00415333971657687,0.00414211563773915,0.00413890875807123,0.00412513922344657,0.00411136968882192,0.00406466830573264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00658731903621698,0.00658731903621698,0.00658731903621698,0.00658731903621698,0.00658731903621698,0.00658731903621698,0.00657201528014567,0.0062527234866763,0.00574279113976047,0.00547381758726855,0.00496532534584848,0.00450547804487872,0.0043302545116896,0.00414213034668285,0.00398942151642894,0.00396221482432323,0.00381815925743356,0.00357766158267933,0.00352913603421342,0.00348348200295953,0.00344444227590679,0.00342897173446686,0.00342897173446686,0.00340851882021413,0.00340851882021413,0.00337587830664336,0.001367778267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00488909463031853,0.00488909463031853,0.00488909463031853,0.00488909463031853,0.00488909463031853,0.00483820077659538,0.00480354592199037,0.00476040120533059,0.00470697507174029,0.00449282136342107,0.00371787026880951,0.00326295623031972,0.00326295623031972,0.00326295623031972,0.00320533361846231,0.00317451747122027,0.00280215612127391,0.00254108725760571,0.00254108725760571,0.00252325232242095,0.00251560877877034,0.00168589122517636,0.00168589122517636,0.0013302979879218,0.00129216428989226,0.0012594782630098,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0054090861149786,0.0054090861149786,0.0054090861149786,0.0054090861149786,0.0054090861149786,0.0054090861149786,0.0054090861149786,0.0054090861149786,0.00540197117505028,0.0047358302573419,0.00421134360682427,0.00394415199317694,0.00333474368861495,0.0031563481679584,0.00297631430188576,0.0028858664211757,0.0028858664211757,0.00230774568007577,0.00205430172987065,0.00192593518544,0.0018889113669868,0.00184675720705709,0.00184675720705709,0.00183928926112062,0.00183928926112062,0.00181981091102771,0.00180867549929992,0.000542602649789975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000886339953934028,0.000886339953934028,0.000886339953934028,0.000886339953934028,0.000886339953934028,0.000886339953934028,0.000886339953934028,0.000886339953934028,0.000886339953934028,0.000886339953934028,0.000886339953934028,0.000886339953934028,0.000886339953934028,0.00072224885215672,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00141818061448274,0.00141818061448274,0.00141818061448274,0.00141818061448274,0.00141818061448274,0.00141818061448274,0.00139759224838753,0.0013681531023561,0.00133986583288269,0.00130122140457385,0.00130122140457385,0.00113323993856414,0.00102370077060798,0.000900925075578343,0.000819368596800248,0.00067238465136878,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000632804766389623,0.000292063738333672,0.000292063738333672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00198124120503543,0.00198124120503543,0.00198124120503543,0.00198124120503543,0.00198124120503543,0.00197484207793259,0.00185574496790957,0.00182581693210195,0.00172294238303143,0.00162457727891623,0.00145693542758135,0.00130279003725494,0.00125148044159875,0.00118194193519106,0.00115644653543801,0.00112877592188377,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.00111494026650413,0.000449434361647978,0.000449434361647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00431094727895088,0.00431094727895088,0.00431094727895088,0.00431094727895088,0.00431094727895088,0.00431094727895088,0.00431094727895088,0.00431094727895088,0.00425230835136092,0.00400837148944474,0.00368214755552779,0.00357012731870615,0.00327834829979627,0.00314070785313713,0.0030947340916212,0.00283563698578689,0.00265483203073264,0.00260762475378359,0.00189713301623107,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00149945323339767,0.000329833218227485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00189764255087223,0.00189764255087223,0.00189764255087223,0.00189764255087223,0.00189764255087223,0.00189453907335028,0.00174006261860229,0.0016356879890447,0.00162128543804919,0.00154986793781321,0.00153468531792514,0.00151136171251269,0.00149749557096086,0.00137644916012402,0.0011695736799075,0.000751549886943557,0.000642350528803059,0.000640427144588385,0.000633640381774589,0.000629762231595278,0.000616099217579669,0.00028165091083588,0.00028165091083588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000538937724478666,0.000538937724478666,0.000538937724478666,0.000538937724478666,0.000538937724478666,0.000538937724478666,0.000142145428387062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00194766807051481,0.00194766807051481,0.00194766807051481,0.00194766807051481,0.00194766807051481,0.00194766807051481,0.00187724010007491,0.00179556861515044,0.00159220596789242,0.0013567126251368,0.00135439348775887,0.00135439348775887,0.00133432148795211,0.00120289172611539,0.00111839700847477,0.000898025799182884,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000828762038791352,0.000373832438370684,0.000373832438370684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00235189146623751,0.00235189146623751,0.00235189146623751,0.00235189146623751,0.00235189146623751,0.00235189146623751,0.00223827849855266,0.00221795987951846,0.00218385159180324,0.00205580724683324,0.00202076699069611,0.00201545980819766,0.00201394347034095,0.00197059038595491,0.0019478590632823,0.00191779498271429,0.00190138398224263,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.00189790486866627,0.000875473765104812,0.000875473765104812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
