"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0164031431000589,0.0164031431000589,0.0164031431000589,0.0164031431000589,0.0164031431000589,0.0164031431000589,0.0164031431000589,0.0161959491945841,0.0158557095267459,0.0154396024049347,0.0154396024049347,0.0138449652694289,0.0131615493542121,0.0131615493542121,0.0117083756515342,0.010462798192096,0.010462798192096,0.0103394802249058,0.0102690128150828,0.0102690128150828,0.0102690128150828,0.0102690128150828,0.0102690128150828,0.0101654812457655,0.0101359007973892,0.0100304999149014,0.00255344889686777,0.00047479072855659,0.00047479072855659,0.00047479072855659,0.00047479072855659,0.000197829470231912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00545666849562623,0.00545666849562623,0.00545666849562623,0.00545666849562623,0.00545666849562623,0.00545666849562623,0.00545666849562623,0.00535400691924858,0.0053206214919597,0.00527714451427531,0.00433800440469021,0.00388843326673754,0.00311382310800423,0.00257855950824527,0.00257855950824527,0.00257855950824527,0.00257855950824527,0.00244590247630787,0.00232207648207528,0.00208377659414814,0.00176466054792951,0.00159884577151294,0.00159884577151294,0.00156403814314554,0.000982827175613397,0.000799728912523492,0.000331067060185252,0.00019184472975296,0.00019184472975296,0.00019184472975296,0.00019184472975296,7.99353040637334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00593312017063378,0.00593312017063378,0.00593312017063378,0.00593312017063378,0.00593312017063378,0.00593312017063378,0.00593312017063378,0.00569969321562904,0.00530314488302832,0.00465233068427168,0.00430660151226288,0.00294298424577627,0.00236802417544368,0.0021240201555452,0.00196648591116119,0.0019334114841941,0.00188087971337647,0.001729102590636,0.00165037003135974,0.00133633331237064,0.00118005268626218,0.00118005268626218,0.00118005268626218,0.00107695445743552,0.0010474978206279,0.0010474978206279,0.000520343350573126,0.000369727787700334,0.000369727787700334,0.000369727787700334,0.000292505558190568,8.12156380890239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00699264012666079,0.00699264012666079,0.00699264012666079,0.00699264012666079,0.00699264012666079,0.00699264012666079,0.00699264012666079,0.00699264012666079,0.00690526213864927,0.00685533185978554,0.00685533185978554,0.00308179530442185,0.000261987657316019,0.000261987657316019,0.000261987657316019,0.000261987657316019,0.000261987657316019,0.000261987657316019,0.000261987657316019,0.000261987657316019,0.000143143857755573,7.52331151496046e-05,3.47229762228944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00569421151520092,0.00569421151520092,0.00569421151520092,0.00569421151520092,0.00569421151520092,0.0056070327651309,0.00558212455082519,0.00554735510347963,0.00554238803957313,0.00554238803957313,0.00554238803957313,0.00554238803957313,0.00343401427570256,0.00222922926777653,0.00222922926777653,0.00222922926777653,0.00222922926777653,0.00222922926777653,0.00222922926777653,0.00195049373559135,0.00191067437385061,0.00191067437385061,0.00191067437385061,0.00191067437385061,0.00191067437385061,0.00114758195969672,0.00103856875767474,0.00103856875767474,0.00103856875767474,0.000129821094709342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00861356393086391,0.00861356393086391,0.00861356393086391,0.00861356393086391,0.00861356393086391,0.00861356393086391,0.00850367861065516,0.00827666768889536,0.00783247157458255,0.00720692848164459,0.00680505400382701,0.00512587273107444,0.00425236220147903,0.00388895313148308,0.00387490479337241,0.00387490479337241,0.00372261929411321,0.00364403070132583,0.00362062139607179,0.00345851588252919,0.00312460361772131,0.002869354239908,0.002869354239908,0.002869354239908,0.002869354239908,0.00132395585928406,0.000661642267588089,0.000661642267588089,0.000305373354271426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0023211571407578,0.0023211571407578,0.0023211571407578,0.0023211571407578,0.0023211571407578,0.0023211571407578,0.0023211571407578,0.0023211571407578,0.0018464551127183,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.00164301138641566,0.000365113641425702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0065936945660086,0.0065936945660086,0.0065936945660086,0.0065936945660086,0.0065936945660086,0.0065936945660086,0.0065936945660086,0.0065936945660086,0.0065936945660086,0.0065936945660086,0.0065936945660086,0.00539821565922248,0.00493043605407099,0.00465007371168671,0.00465007371168671,0.00465007371168671,0.0012541744297653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00722117307531697,0.00722117307531697,0.00722117307531697,0.00722117307531697,0.00722117307531697,0.00722117307531697,0.00722117307531697,0.00705727956236122,0.00682647465871642,0.00677958070401063,0.00676190346028192,0.00625280428132681,0.00582212494502442,0.00566258946756828,0.00559199126886248,0.00541891710381077,0.0053941922230891,0.0053941922230891,0.0053941922230891,0.00536140091007634,0.00528038901338092,0.00341234772413877,0.00157169643351154,0.00153800401415986,0.00153319081139534,0.00153319081139534,0.00151581786639739,0.00149844492139945,0.00149844492139945,0.00149844492139945,0.00149844492139945,0.000616268409687676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0153885429315165,0.0153885429315165,0.0153885429315165,0.0153885429315165,0.0153885429315165,0.0153885429315165,0.0153885429315165,0.0153610237742547,0.014259592716963,0.0136282952407463,0.0134576323000638,0.00970889402240702,0.00744176811849819,0.00723902415009732,0.0065314361545033,0.00624072846505325,0.00607960413719928,0.00607960413719928,0.00542089290363166,0.00520742481877643,0.00490322404956311,0.00461823924391087,0.00457430519360038,0.00327629050320847,0.00218099402043217,0.0015448971526613,0.00107988417530185,0.000871656813995317,0.000871656813995317,0.000251225499298645,0.000126554571499392,5.27310714580798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00313570474936211,0.00313570474936211,0.00313570474936211,0.00313570474936211,0.00313570474936211,0.00313570474936211,0.00311634392667755,0.00310251476761716,0.00310251476761716,0.00310251476761716,0.00310251476761716,0.00160657249933808,0.0013346665065155,0.000513767757849683,4.72893195448155e-05,4.72893195448155e-05,4.72893195448155e-05,4.55431479452913e-05,1.0009831505333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0082649155497531,0.0082649155497531,0.0082649155497531,0.0082649155497531,0.0082649155497531,0.0077755326450255,0.0067680875486765,0.00627729435825981,0.00509928896386149,0.00420069330249943,0.00390040800008942,0.00361599388052317,0.00302672532270166,0.00242562857245813,0.00222907725304277,0.00187408196527193,0.00130434877259741,0.000982068216962822,0.000839827292847032,0.000575552073000084,0.000481356181749296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00639812371097704,0.00639812371097704,0.00639812371097704,0.00639812371097704,0.00639812371097704,0.00639812371097704,0.00612408279110376,0.00576078695595209,0.00524121563628562,0.00489327409930851,0.00464579517372144,0.00389723019517757,0.00315025130365839,0.00282085367191539,0.00269155945634111,0.00264984391217894,0.00253564908586611,0.00236658593719625,0.00214928015402473,0.00188523247438704,0.00171748354809468,0.00140484838751013,0.00115329562180603,0.000881826057733334,0.000644878331653443,0.000505917524110466,0.000161975772087831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00412674772190866,0.00412674772190866,0.00412674772190866,0.00412674772190866,0.00412674772190866,0.00408063695042381,0.00388512606676015,0.0036175344452412,0.0035011343187965,0.00318250601000584,0.00257927594181294,0.00242834161097576,0.00241752076941423,0.00239070991878258,0.00235658318847512,0.00221337629317709,0.00210815871157702,0.00209913386420795,0.00207836036836517,0.00205808187094966,0.0016818327510741,0.00146726995471697,0.00127089914498858,0.00122605979328028,0.000982537364288885,0.000881979064786071,0.00083295366877357,0.000792597833543847,0.000325096477898677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00328306874403806,0.00328306874403806,0.00328306874403806,0.00328306874403806,0.00328306874403806,0.00328306874403806,0.00328306874403806,0.00328306874403806,0.00319336339538179,0.00294693532840439,0.00220650784932702,0.00183063970465456,0.00169902108298521,0.00134648246588955,0.00119880483334307,0.00117191070465417,0.00113104930399553,0.00110248428095276,0.00094595734160416,0.000847756021882519,0.000821024760776161,0.000761977836256172,0.000679736077809206,0.000659902962291308,0.00050066118065385,0.000456051383761143,0.000364160782615831,9.27488097562664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00168212390598209,0.00168212390598209,0.00168212390598209,0.00168212390598209,0.00168212390598209,0.00153176792443474,0.000648768220788377,0.000479564589227316,0.000426550844226546,0.000414526446057639,0.000124357933817292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00549840259656896,0.00549840259656896,0.00549840259656896,0.00549840259656896,0.00549840259656896,0.00549840259656896,0.00549840259656896,0.00549840259656896,0.00549840259656896,0.00549840259656896,0.00549840259656896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00216707901825017,0.00216707901825017,0.00216707901825017,0.00216707901825017,0.00216707901825017,0.00207574338006602,0.00162943970125194,0.00146389106715295,0.00143664323833942,0.00142741132616861,0.00141525932002464,0.00117978152306639,0.00101617018781883,0.000943700374992536,0.000917960470001821,0.000704917311474343,0.000640903263226303,0.000640903263226303,0.000569975802028221,0.0004399431386012,0.000203385417775243,3.31744597392222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000943682046997349,0.000943682046997349,0.000943682046997349,0.000943682046997349,0.000943682046997349,0.000932662727400774,0.000910937633882952,0.000902124504644683,0.000881437832454273,0.000835152799271627,0.000787408070799269,0.000708177421573149,0.000659805657110435,0.000548638996159265,0.000505478249507083,0.000461639856108124,0.00040771732782732,0.000401677612751313,0.000392221228800522,0.000380698890724201,0.000285916203252167,9.22897521642973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00660526193256767,0.00660526193256767,0.00660526193256767,0.00660526193256767,0.00660526193256767,0.00660526193256767,0.00660526193256767,0.00660526193256767,0.00633214879476215,0.0059485475868525,0.00545942526792953,0.00531330011140998,0.00510315572682051,0.00447211883193973,0.00375352093933963,0.00345854078583241,0.00337720837207584,0.0033550532087821,0.00327413455776823,0.00284327098372256,0.00252800114886589,0.00239034587981224,0.00225493442594136,0.00178839955495043,0.00162368919610663,0.00118712824667294,0.000988568236988328,0.000669311550238654,0.000334378737882192,7.09129791541067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163552370848066,0.00163552370848066,0.00163552370848066,0.00163552370848066,0.00163552370848066,0.00157208386073451,0.00134257954980128,0.00124960013754081,0.00123033154616688,0.00121574227660828,0.00114556550177225,0.00103022684339177,0.000945394527302871,0.000803978893133977,0.000756592094055571,0.000635568214225718,0.00049242861361804,0.000450699659942453,0.000403251118883587,0.000355472269944949,0.000231787507690571,6.76609206538406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00151701484427188,0.00151701484427188,0.00151701484427188,0.00151701484427188,0.00151701484427188,0.00146480597088338,0.00127894194064865,0.00121233150072237,0.000929849202414355,0.000688941838375528,0.000440158292850602,0.000410643292491715,0.000358449044668717,0.000200625117796663,0.000140805009294218,0.000124967370089581,0.000124967370089581,0.000124967370089581,0.000124967370089581,0.000124967370089581,1.56209212611977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00241025733996681,0.00241025733996681,0.00241025733996681,0.00241025733996681,0.00241025733996681,0.00227546118823382,0.00183212592646853,0.00164578349766513,0.00161482638869177,0.00159344597306617,0.00151951484788047,0.00141025197188234,0.00122270163853663,0.000957318412507875,0.00086657266796052,0.000804832478908098,0.000703993700531779,0.00063321735317491,0.000543368742951482,0.000483315447329414,0.00027084078169737,6.71877675270735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00211272521566101,0.00211272521566101,0.00211272521566101,0.00211272521566101,0.00211272521566101,0.00202608946975497,0.00179160835061492,0.00167529128039468,0.00166707268864043,0.00165737622136786,0.00150181456190229,0.00109708635130982,0.000857781138253886,0.000760857730604113,0.000718969233810212,0.00048409317166148,0.000269970988395387,0.00025364863254957,0.000216094134514996,0.000185208834278042,0.000115375313435453,3.13978961690558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
