"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00428036773016319,0.00128411031904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129936227823254,0.0129936227823254,0.0129936227823254,0.0129936227823254,0.0129936227823254,0.0129936227823254,0.0129936227823254,0.0118518894064394,0.00863694929818816,0.00834077690785025,0.00834077690785025,0.00834077690785025,0.00785926915033303,0.00758412186032319,0.00758412186032319,0.00758412186032319,0.00612435234372093,0.00549873683660568,0.00549873683660568,0.00549873683660568,0.00523929106835515,0.00497984530010462,0.00497984530010462,0.00248992265005231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0171632292015409,0.0171632292015409,0.0171632292015409,0.0171632292015409,0.0171632292015409,0.0171632292015409,0.0171632292015409,0.0167116858163718,0.0166471796184905,0.0117353101556693,0.00539208749706031,0.00195130043268511,0.00186349190504167,0.00186349190504167,0.00186349190504167,0.00186349190504167,0.00186349190504167,0.00186349190504167,0.00186349190504167,0.00186349190504167,0.000677706385005087,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258417119534299,0.000258417119534299,0.000258417119534299,0.000258417119534299,0.000258417119534299,0.000258417119534299,0.000129208559767149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00605612711517182,0.00605612711517182,0.00605612711517182,0.00605612711517182,0.00605612711517182,0.00605612711517182,0.00605612711517182,0.00586332355315415,0.004932498052738,0.00460772597780236,0.00414008934492192,0.00398643462852047,0.00367091472868652,0.00358865654748576,0.00328251864108464,0.00322525452962865,0.00159535843196795,0.000602282828864125,0.000492815859271924,0.000479015570091326,0.000335868300849698,0.000225424332872219,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00384856661245382,0.00359606088677245,0.00345177190066881,0.00345177190066881,0.00345177190066881,0.00228978751610566,0.00179179420843573,0.00179179420843573,0.00179179420843573,0.00179179420843573,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000150426809456894,0.000150426809456894,0.000150426809456894,0.000150426809456894,0.000150426809456894,0.000150426809456894,0.000150426809456894,0.000150426809456894,0.000109442562843945,9.18778857241098e-05,9.18778857241098e-05,4.24051780265122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00414883082974825,0.00414883082974825,0.00414883082974825,0.00414883082974825,0.00414883082974825,0.00414883082974825,0.00383233575816368,0.00219665560690794,0.00172687892317013,0.00136004909765751,0.000850213894850921,0.00037552263857811,6.55268072914065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00739812951911844,0.00739812951911844,0.00739812951911844,0.00739812951911844,0.00739812951911844,0.00739812951911844,0.00739812951911844,0.00739812951911844,0.00434153148766222,0.00121681585317603,0.000753830602524362,0.000745167338583046,0.000304957721911734,0.000116296457624028,5.3675288134167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0024688681577533,0.0024688681577533,0.0024688681577533,0.0024688681577533,0.0024688681577533,0.0024688681577533,0.0024688681577533,0.00200665299405955,0.00178337475881491,0.00177574731503132,0.00175894624100462,0.00150229241877317,0.00143033427152555,0.00143033427152555,0.00143033427152555,0.00143033427152555,0.00143033427152555,0.00129133057383162,0.00117218454723683,0.00117218454723683,0.00117218454723683,0.000742602095149,0.000558495329968501,0.000558495329968501,0.000558495329968501,0.000210756001809598,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107070837504446,0.0107070837504446,0.0107070837504446,0.0107070837504446,0.0107070837504446,0.0107070837504446,0.0107070837504446,0.0104607640883501,0.00989959581135475,0.00648793198671581,0.00264590043486171,0.00177606199314945,0.00116675287049243,0.00108207054994395,0.00100867858343454,0.00054607062307916,0.000488970543009135,0.000338316869378443,0.000209185149123565,0.000209185149123565,0.000209185149123565,0.000104592574561783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00316762732802381,0.00316762732802381,0.00316762732802381,0.00316762732802381,0.00316762732802381,0.00239857313367007,0.00178584466611077,0.00178584466611077,0.00178584466611077,0.00178584466611077,0.00178584466611077,0.00178584466611077,0.00178584466611077,0.00178584466611077,0.00178584466611077,0.000535753399833232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00998440890801303,0.00998440890801303,0.00998440890801303,0.00998440890801303,0.00998440890801303,0.00937594700030489,0.00824597785770447,0.00679642366322977,0.00488715280717512,0.00389559249283378,0.00345097151544678,0.00291589419294018,0.00226383790142541,0.00213805569433155,0.000998273984757345,0.000619472590738714,0.000491358456436059,0.000366922102305607,0.000259496183291774,0.000216406510406577,0.000129379919319447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133523554027678,0.0133523554027678,0.0133523554027678,0.0133523554027678,0.0133523554027678,0.0133523554027678,0.0131455454659406,0.0123053126803406,0.0114922362483272,0.0109003519316042,0.00877228733136334,0.00760374593245594,0.00728957524928137,0.00705407117850412,0.00679265280951193,0.00619477733155433,0.00575905899251087,0.00548871343367054,0.00533163788279583,0.00518508544168007,0.0048464967044334,0.00453401948122721,0.00441630962606797,0.00428224518052678,0.0042320425685299,0.00140894676009779,7.97159097671196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00838727919904095,0.00838727919904095,0.00838727919904095,0.00838727919904095,0.00838727919904095,0.00808759298952382,0.00599843822664729,0.00438933905613922,0.00429234465796483,0.003514259839784,0.00311893486315568,0.00300573993200499,0.0021035546431032,0.00145232943979858,0.00121291200640147,0.00119502414904067,0.000956194064045785,0.00036215321994456,5.89864601519225e-05,5.89864601519225e-05,5.89864601519225e-05,5.89864601519225e-05,5.89864601519225e-05,5.89864601519225e-05,5.89864601519225e-05,5.89864601519225e-05,5.89864601519225e-05,1.97008328017687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00760441910358691,0.00760441910358691,0.00760441910358691,0.00760441910358691,0.00760441910358691,0.00760441910358691,0.00760441910358691,0.00760441910358691,0.00748592175829053,0.00708794778011921,0.00619994359494769,0.00547377899945765,0.00420780615988507,0.00337149281169944,0.0032006211233647,0.00306945292161227,0.00277900902545565,0.00261247665773581,0.0025736129437268,0.00247067565029908,0.00226869463693622,0.00216008009156744,0.00214051922221209,0.00210260480743115,0.00202442466269477,0.00126848726492606,0.000671096570176068,0.000190557866466573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00487482349373255,0.00487482349373255,0.00487482349373255,0.00487482349373255,0.00487482349373255,0.00487482349373255,0.00475936990464212,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00466040968542175,0.00139812290562652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000595380242295697,0.000595380242295697,0.000595380242295697,0.000595380242295697,0.000595380242295697,0.000572717360398245,0.000348651092463873,0.0002870737477142,0.0002870737477142,0.0002870737477142,0.0001940637509507,0.000173686870364279,0.000170775887423362,0.000170775887423362,0.000170775887423362,0.000147104507034931,0.000136959629725603,0.000113070171304217,4.13774122775348e-05,3.45483693339211e-05,3.45483693339211e-05,1.03645108001763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000706124738197031,0.000706124738197031,0.000706124738197031,0.000706124738197031,0.000706124738197031,0.000683408123857772,0.000568270643732394,0.000523390544585891,0.000523390544585891,0.000502995155722309,0.000151644545874832,7.04376031542533e-05,3.79965829962288e-05,2.32751258432267e-05,2.32751258432267e-05,9.69796910134448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00946964140698539,0.00946964140698539,0.00946964140698539,0.00946964140698539,0.00946964140698539,0.00946964140698539,0.00946964140698539,0.00946964140698539,0.00907800276009342,0.00856121112151085,0.00801849804663077,0.00744760369661139,0.00621586998329296,0.00554814085684414,0.00520476038766294,0.00502117446895951,0.00344723235894927,0.00200397020530089,0.0017096466925699,0.00158749059891193,0.00144171013515935,0.00122721760285534,0.00116415267164186,0.00116415267164186,0.00116415267164186,0.00116415267164186,0.00116415267164186,0.00108633821831766,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146811770658981,0.00146811770658981,0.00146811770658981,0.00146811770658981,0.00146811770658981,0.00139703687951099,0.00115064433654494,0.000846769599990453,0.00070256346259966,0.000603358755644804,0.000436487287040677,0.000395313530073266,0.000316140468010002,0.000279382907499721,0.000256688518914475,0.000223908306325939,0.000209644949335264,0.000169448018397228,0.000149510922141897,0.000148920543540771,8.04326199729237e-05,2.18926783141413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00177581467330408,0.00177581467330408,0.00177581467330408,0.00177581467330408,0.00177581467330408,0.00171215309654766,0.00151579720011174,0.00139692861467367,0.00126412609610166,0.00113921968040016,0.0010623752063042,0.000922802696163328,0.000806728223438444,0.000763118706423562,0.000709730486791423,0.000556638916437911,0.000437727991644774,0.000368372505536775,0.000243766236834374,0.000195309369179672,0.000185606234623866,6.60905220698762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0067765440549985,0.0067765440549985,0.0067765440549985,0.0067765440549985,0.0067765440549985,0.00675402550462718,0.00668287199481252,0.00658995155948674,0.00636082543867781,0.00299701782873292,0.0020221783393223,0.00201790741727766,0.0020068456895189,0.00190724745411667,0.00087165118259063,0.000261014705295882,0.000190366732905746,0.000123395902330538,6.66412023196092e-05,6.14731188560739e-05,6.14731188560739e-05,2.69652969795022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00390980641939443,0.00390980641939443,0.00390980641939443,0.00390980641939443,0.00390980641939443,0.00387122607354238,0.00328758240725378,0.00304249692650216,0.00291415138123158,0.00259781490250446,0.0018741033795931,0.00166248545403325,0.00147304089336548,0.00121058321257469,0.000985346357470589,0.0008503824422476,0.000770271319352833,0.000669884097038773,0.000573838721272627,0.000556528410163643,0.000434241404450016,0.000172190290630289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
