"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00216748567265919,0.00207678096622253,0.00201199189019635,0.00201199189019635,0.00201199189019635,0.00201199189019635,0.00191721867520531,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0156973906880527,0.0156973906880527,0.0156973906880527,0.0156973906880527,0.0156973906880527,0.0156973906880527,0.0156973906880527,0.0138782447696399,0.012805197688497,0.0127860347583461,0.0116121697163068,0.0109248603339704,0.00998996858337751,0.00967934495161618,0.00967934495161618,0.00967934495161618,0.00786636463892897,0.00741799506902857,0.00705243347486653,0.00693035722911607,0.00693035722911607,0.00693035722911607,0.00669413979095325,0.00622847840433937,0.00604085630753509,0.00602375781727333,0.00596292220994725,0.0059368498068075,0.00445468468090456,0.00422346930852974,0.0038425337880752,0.00155234724125073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000767215348877734,0.000767215348877734,0.000767215348877734,0.000767215348877734,0.000767215348877734,0.000767215348877734,0.000767215348877734,0.000748010238231999,0.000731548714821369,0.000731548714821369,0.000709137774342698,0.000686726833864028,0.000663838775961135,0.000657299330846023,0.000657299330846023,0.000657299330846023,0.000657299330846023,0.000657299330846023,0.000657299330846023,0.000657299330846023,0.000657299330846023,0.000657299330846023,0.000251303835829864,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00873782163314691,0.00873782163314691,0.00873782163314691,0.00873782163314691,0.00873782163314691,0.00873782163314691,0.00873782163314691,0.00873782163314691,0.00842200163111682,0.00828027398465868,0.00826973103056218,0.00826973103056218,0.00813448570092017,0.00796503924644537,0.00786329884836843,0.00786329884836843,0.00782019901886803,0.00775199441775013,0.00771465254809322,0.00742401486417426,0.00722883705608368,0.00718375041028223,0.00712247142166584,0.00709322700809592,0.00687679845620119,0.00667008897191993,0.00645959334472847,0.00608719651078498,0.0054973973444901,0.00522360896265878,0.00464233382912948,0.00182699539407623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016342450227868,0.0016342450227868,0.0016342450227868,0.0016342450227868,0.0013528304191095,0.00111161790167183,0.00111161790167183,0.000786860388190657,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000800524129547847,0.000240157238864354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0062597101022663,0.0061482985024394,0.00605280284544492,0.00605280284544492,0.00605280284544492,0.00605280284544492,0.00605280284544492,0.00550575398996099,0.00527130448046788,0.00527130448046788,0.00527130448046788,0.00522774402351115,0.00519662941139919,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000713818288261453,0.000713818288261453,0.000713818288261453,0.000713818288261453,0.000713818288261453,0.000713818288261453,0.000713818288261453,0.000713818288261453,0.000713818288261453,0.000663989734656956,0.000628397910653743,0.000628397910653743,0.000576248341857556,0.00055389852665919,0.00055389852665919,0.00055389852665919,0.00055389852665919,0.00055389852665919,0.00055389852665919,0.00055389852665919,0.00055389852665919,0.000425785791946519,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00629412100069906,0.00629412100069906,0.00629412100069906,0.00629412100069906,0.00629412100069906,0.00629412100069906,0.00629412100069906,0.00614508559872409,0.00604404802996919,0.00590089652377019,0.00557596347697805,0.00535818756981643,0.00530490042587601,0.0052852535559795,0.0052852535559795,0.0052852535559795,0.0052852535559795,0.00510584559103403,0.00502901183806453,0.00491888719220636,0.00485595882314455,0.00454351748281813,0.0042757106196812,0.0041885050030621,0.00398571016042735,0.00371164819410516,0.00363213908565472,0.00301288844861673,0.00301288844861673,0.00301288844861673,0.00293279486042581,0.00113589145258447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00443985295548223,0.00443985295548223,0.00443985295548223,0.00443985295548223,0.00443985295548223,0.00443985295548223,0.00443985295548223,0.0043007790893499,0.00422529151837439,0.00421429517238456,0.00414964167930833,0.00413116925271512,0.00413116925271512,0.00413116925271512,0.00413116925271512,0.00413116925271512,0.00404405796318873,0.00398183561352702,0.00387702353388822,0.00383210407118588,0.00383210407118588,0.00358937683113319,0.00348490598178246,0.00307117548611646,0.00263551848013744,0.00251378943160878,0.00237179887784062,0.00216443273675898,0.00203111491186251,0.00189280770074264,0.0018383896309649,0.00076599567956871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00433813479536746,0.00433813479536746,0.00433813479536746,0.00433813479536746,0.00433813479536746,0.00433813479536746,0.00429205119432375,0.00426079862517422,0.00404865124396411,0.00383650386275401,0.00383650386275401,0.00383650386275401,0.00383650386275401,0.00383650386275401,0.00383650386275401,0.00383650386275401,0.00383650386275401,0.00379394805991372,0.00267492609661965,0.0017094669297446,0.000650119780585347,0.000229080028674672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00874344186546473,0.00874344186546473,0.00874344186546473,0.00874344186546473,0.00874344186546473,0.00865659116507611,0.00840817102116792,0.00793736813237984,0.00735365931434702,0.00702819570292591,0.00624024795336329,0.00591936613998182,0.00574130806057183,0.00561432215123347,0.00549427899733276,0.00506686046339414,0.00455983491706031,0.0043170557613375,0.00394637904204312,0.00335812722148979,0.00277921364768287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00974751017019982,0.00974751017019982,0.00974751017019982,0.00974751017019982,0.00974751017019982,0.00974751017019982,0.00958108818127457,0.00934918898411413,0.009156738833509,0.0089808327153949,0.00853915011803095,0.00800169636762273,0.00781449042550382,0.00776384427853273,0.00774425037971882,0.0076283085374615,0.00739723096538495,0.00722496264743619,0.00698243828922575,0.00675047854807464,0.00653892768785639,0.00612161513368237,0.00577775179946253,0.00540084366318388,0.00471062163766987,0.00419548432962632,0.00151244387816598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00401167810417257,0.00401167810417257,0.00401167810417257,0.00401167810417257,0.00401167810417257,0.00397068438253227,0.00393554690684057,0.00375898885710713,0.00368332112150708,0.00360962633848608,0.00331240335883917,0.00324587272397691,0.00324587272397691,0.00322615548627134,0.00321207174505307,0.00314429180387474,0.00313162900829964,0.00313162900829964,0.00313162900829964,0.00301293581053659,0.00290052964532447,0.00288556039219948,0.00283252223361457,0.00263924784390679,0.00243847148311778,0.00240210714093806,0.0023593340967179,0.0020832466696814,0.00077978431661256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00791377351269721,0.00791377351269721,0.00791377351269721,0.00791377351269721,0.00791377351269721,0.00791377351269721,0.00791377351269721,0.00791377351269721,0.00786910241524347,0.00764318665076813,0.00747310511165129,0.00694095672447457,0.00622697986951286,0.00592470095337395,0.00583659450211683,0.00568255368974911,0.00554954654711363,0.0054323627007567,0.0053659295742119,0.00526661809188658,0.00521297103422991,0.00509331827441855,0.0049457615208478,0.0046278581947039,0.00416309816741205,0.00374270088371148,0.00262678986567667,0.000530762701841852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00144424867633418,0.00144424867633418,0.00144424867633418,0.00144424867633418,0.00144424867633418,0.00144424867633418,0.00111401393719111,0.000823463290971212,0.000784414226907542,0.000784414226907542,0.000784414226907542,0.000784414226907542,0.000784414226907542,0.000784414226907542,0.000699574478312769,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00195060446851949,0.00195060446851949,0.00195060446851949,0.00195060446851949,0.00195060446851949,0.00194476796577976,0.00193096872692655,0.00192251882814319,0.00187430412207222,0.00178107496095666,0.00168671040875213,0.00164094031494417,0.00161328416141077,0.0016085889552295,0.00138974567062122,0.00116146095395455,0.00111776442473885,0.00108451793686794,0.00100774917979354,0.000804720815132509,0.00062097250001048,0.000246364400758898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00311762708537695,0.00311762708537695,0.00311762708537695,0.00311762708537695,0.00311762708537695,0.00307434139433846,0.00302374459603438,0.00297923523795049,0.00294641029514692,0.00241926682103591,0.00204244249163625,0.00194387317452393,0.00194387317452393,0.00186149048500086,0.00183304747652672,0.00156040902087873,0.00141047174498728,0.00135800475168651,0.00116272929931179,0.0010069356829093,0.000814605501647672,0.000290953561102953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00821887082240562,0.00821887082240562,0.00821887082240562,0.00821887082240562,0.00821887082240562,0.00821887082240562,0.00821887082240562,0.00821887082240562,0.00817761412238205,0.00798489650293907,0.00784462683136474,0.0076860378310544,0.00716415402616639,0.00649190453110305,0.00629833508057862,0.00603800038764101,0.00586959684531662,0.0055913449107403,0.00536575903305852,0.00520144994210234,0.00492611218270473,0.00443980196154759,0.00399900909687262,0.00381761101534326,0.00322711426416746,0.00286813061970059,0.00286813061970059,0.00279437290393559,0.00148796038617251,0.000162115669055525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00299107518254596,0.00299107518254596,0.00299107518254596,0.00299107518254596,0.00299107518254596,0.00293905768759065,0.00283479764069219,0.00278200357262879,0.00272456170783717,0.002645838331725,0.00254078562974129,0.00247867528432738,0.00242736574059211,0.00240371410619611,0.0023408454149876,0.00223972507730631,0.00216216436250834,0.00205720501446147,0.0018672545634276,0.00167042904229524,0.00142136476220723,0.000588446974009847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00293350765812504,0.00293350765812504,0.00293350765812504,0.00293350765812504,0.00293350765812504,0.0028710782047835,0.00281756724477647,0.00281756724477647,0.00281756724477647,0.00271681056215,0.0026448415031311,0.0026448415031311,0.0026448415031311,0.0026448415031311,0.0026448415031311,0.0026448415031311,0.0026448415031311,0.00251231428469637,0.00188270866101643,0.00124729956463711,0.00107576063841496,0.000403608067159314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0038084147212949,0.0038084147212949,0.0038084147212949,0.0038084147212949,0.0038084147212949,0.0037980660417792,0.00374644883804423,0.00371171656010951,0.00366020653204507,0.00358795764078718,0.00348286700144691,0.00343183190628605,0.00341342014512577,0.00336618430482585,0.00328704267981544,0.0032280498722198,0.00315973384760373,0.00304120734451122,0.0029139937954731,0.00276374281456101,0.00254217259814635,0.00108250078217204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00211437514931961,0.00211437514931961,0.00211437514931961,0.00211437514931961,0.00211437514931961,0.00208881183762328,0.00201414803980647,0.00197297515512441,0.00195610676200532,0.0019427570095007,0.00193832393548292,0.00193568899178862,0.00189009151304983,0.00186066520892951,0.00180690894341822,0.00161257290845033,0.00149825384870684,0.00137507344448293,0.00127253758831294,0.00120346915814793,0.00110128553217527,0.000453342270992972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
