"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00386346958426459,0.00386346958426459,0.00386346958426459,0.00386346958426459,0.00386346958426459,0.00386346958426459,0.00386346958426459,0.00386346958426459,0.00383974963960492,0.0036750692735749,0.00152527857589591,0.00094327781308649,0.00094327781308649,0.00094327781308649,0.000526042317991696,0.000347227105808212,0.000347227105808212,0.000347227105808212,0.000347227105808212,0.00032675935140962,0.000320911421581451,0.000320911421581451,0.000320911421581451,0.000320911421581451,0.000320911421581451,0.000320911421581451,0.000320911421581451,0.000320911421581451,0.000320911421581451,0.000320911421581451,0.000320911421581451,0.000133713092325604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0143776058021989,0.0143776058021989,0.0143776058021989,0.0143776058021989,0.0143776058021989,0.0143776058021989,0.0143776058021989,0.0140981149609795,0.0136956930839109,0.00668449325436221,0.00169182038156389,0.00166610360051075,0.00166610360051075,0.000529811110156179,4.28286142899342e-05,4.28286142899342e-05,4.28286142899342e-05,4.28286142899342e-05,4.28286142899342e-05,4.28286142899342e-05,1.55740415599761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000838733894668882,0.000387107951385638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00539094970151894,0.00539094970151894,0.00539094970151894,0.00539094970151894,0.00539094970151894,0.00539094970151894,0.00539094970151894,0.00517548834787499,0.00492630992834676,0.00455355371952454,0.00394082852509909,0.00383943374282269,0.00330647569290015,0.00310263901569511,0.00304296137983158,0.00301274981853485,0.00301274981853485,0.00300032939802347,0.00281915880522781,0.00157066806883975,0.000885597623892664,0.000661881529550191,0.000584644935239759,0.000463043916811612,0.000330274863151896,0.000312716471211213,0.000306742591320289,0.000303328945668333,0.000303328945668333,0.000294152268746557,0.000282722060227032,0.000115962935563494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00241175430626477,0.00241175430626477,0.00241175430626477,0.00241175430626477,0.00241175430626477,0.00241175430626477,0.00241175430626477,0.00241175430626477,0.00241175430626477,0.0011109537783082,0.00017040426610854,0.000114051430452568,0.000114051430452568,0.000114051430452568,0.000114051430452568,0.000114051430452568,0.000114051430452568,0.000114051430452568,0.000114051430452568,0.000114051430452568,0.000114051430452568,0.000114051430452568,0.000114051430452568,0.000114051430452568,9.26462429813551e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00522690375453218,0.00522690375453218,0.00522690375453218,0.00522690375453218,0.00522690375453218,0.00522690375453218,0.00522690375453218,0.0045408239416525,0.00405076693245274,0.00405076693245274,0.00370632204373215,0.0018146712724654,0.00103959377702647,0.00103959377702647,0.00103959377702647,0.00103959377702647,0.00103959377702647,0.00103959377702647,0.00103959377702647,0.00103959377702647,0.00103959377702647,0.00103959377702647,0.00103959377702647,0.000953085333715887,0.000896231797026748,0.000896231797026748,0.000750448678188432,0.000687970198686296,0.000250170981340471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0111618110913566,0.0111618110913566,0.0111618110913566,0.0111618110913566,0.0111618110913566,0.0111618110913566,0.0110490596771305,0.0108721783387189,0.0106016015258226,0.0101096026017845,0.00993525501266204,0.00980382697910018,0.00951063481869712,0.00917087288911007,0.00910006227794874,0.00909537246273984,0.00909537246273984,0.00886548887293307,0.00846248692109335,0.00762865328911177,0.00739314747054884,0.00732971494461057,0.00619375740185106,0.0057236456066871,0.0057236456066871,0.00568214463693923,0.00532778463334775,0.00511605160326201,0.00197563395073688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00182974898685015,0.00115568494126689,0.000577915759338391,0.000577915759338391,0.000446439470943598,0.000333745509462347,0.000333745509462347,0.000333745509462347,0.000333745509462347,0.000333745509462347,0.000333745509462347,0.000333745509462347,0.000154036388982622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000583855783452544,0.000243273243105227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00289663125924553,0.00289663125924553,0.00289663125924553,0.00289663125924553,0.00289663125924553,0.00289663125924553,0.00289663125924553,0.00286670333484052,0.00282591000007145,0.00272542722888481,0.00267802910634347,0.00264225649471496,0.00261436184220762,0.00261436184220762,0.00254277977482998,0.00251210174595385,0.0024938324750902,0.00247817310006421,0.00247817310006421,0.00245945142608153,0.00238967645077277,0.00214905514934146,0.00204938493960777,0.00204938493960777,0.00120927276008438,0.000609192631853395,0.000609192631853395,0.000609192631853395,0.000609192631853395,0.000588849054896225,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00242177136100473,0.00242177136100473,0.00242177136100473,0.00242177136100473,0.00242177136100473,0.00242177136100473,0.00242177136100473,0.00231700919493027,0.00206755753604685,0.00193028390248421,0.00186410737002153,0.0013108275613654,0.000852580022401526,0.000852580022401526,0.000852580022401526,0.000852580022401526,0.000678770817069171,0.000557534345756035,0.000545010388379501,0.000457642196263312,0.000407717515054061,0.000407717515054061,0.000384867286358698,0.000348712188555399,0.00032891405347275,0.00032891405347275,0.00032891405347275,0.000281264063765579,0.000250629604153698,0.000250629604153698,0.000250629604153698,0.000104429001730708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00151614793400577,0.00151614793400577,0.00151614793400577,0.00151614793400577,0.00151614793400577,0.00151614793400577,0.00144757603324026,0.00143778004741662,0.00143778004741662,0.00143778004741662,0.00143778004741662,0.00143778004741662,0.00143778004741662,0.00143778004741662,0.00143778004741662,0.00143778004741662,0.00143778004741662,0.00140688268890263,0.00140246878054349,0.00134008384684709,0.00100563225626703,0.000464137964430938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00335008242174099,0.00335008242174099,0.00335008242174099,0.00335008242174099,0.00335008242174099,0.00322911158287431,0.00293671105533136,0.00257344838634511,0.00233071961793875,0.00225359768059298,0.00213941302711667,0.00206698511670018,0.00204391955166895,0.00198475509909143,0.00173306133913271,0.00157921276608984,0.00103457042265763,0.000804870138956565,0.000667203883327127,0.000568085431879825,0.000546568068833054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00280372585266276,0.00280372585266276,0.00280372585266276,0.00280372585266276,0.00280372585266276,0.00280372585266276,0.00273400104437108,0.00264409591065855,0.00259508236127464,0.00245428975596248,0.00232496446409789,0.00223606998261856,0.00216823696096794,0.00215942766236855,0.00213425079548746,0.00209167868007309,0.00205666256702671,0.00201084153059739,0.0019160079985699,0.00180868042491444,0.00168690868306611,0.00129013599832801,0.00101117124359619,0.00094822443651915,0.000892917970427728,0.000828640411979312,0.000317468110271088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00372319973652732,0.00372319973652732,0.00372319973652732,0.00372319973652732,0.00372319973652732,0.00367454644537013,0.0035759531572974,0.00349676128041504,0.00323411839480057,0.00307230891142546,0.0028420319374809,0.00280031489492115,0.00279736470713152,0.00260050782466252,0.0024281872572492,0.00230436308939666,0.0020959685849437,0.00206675096994049,0.00200881154750571,0.00176821094683871,0.00151804753179592,0.00149259892254417,0.00146740922160899,0.00145492457678679,0.0014468059746584,0.00144332481846527,0.00144332481846527,0.00144332481846527,0.000601385341027195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00234553153854986,0.00234553153854986,0.00234553153854986,0.00234553153854986,0.00234553153854986,0.00234553153854986,0.00234553153854986,0.00234553153854986,0.00233387422531375,0.00217736475605925,0.00205215396539727,0.0019586188525173,0.0015958764440804,0.00135608204229617,0.00133074361185829,0.00128197134385649,0.00126341069065859,0.00124061273422609,0.00123122892916588,0.00120237264749697,0.00113303192152579,0.00104987350439025,0.000884610820237559,0.000643336497346528,0.000563580204323058,0.000495024941932641,0.000455907137154039,0.000134522866411378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00180655125215089,0.00180655125215089,0.00180655125215089,0.00180655125215089,0.00180655125215089,0.00180655125215089,0.00180655125215089,0.00180655125215089,0.00180655125215089,0.00180655125215089,0.00180655125215089,0.00180655125215089,0.00180655125215089,0.00175497060609115,0.00173286461492268,0.00173286461492268,0.00173286461492268,0.000216608076865335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00121230264193964,0.00121230264193964,0.00121230264193964,0.00121230264193964,0.00121230264193964,0.00120520695508177,0.00116243243001862,0.00112947074303597,0.00112022695492321,0.00111523835544377,0.00111273965659389,0.00110752932162245,0.00107229921958658,0.00102881849605963,0.000995441587045601,0.000978331839296233,0.000864247303755043,0.000848970303746053,0.000821182127587874,0.000795164233354158,0.000332059591543116,0.0001532582730199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000274343606489468,0.000274343606489468,0.000274343606489468,0.000274343606489468,0.000274343606489468,0.00027128204130088,0.000264734625026311,0.00025874266298303,0.000253235576379831,0.000243490841828477,0.000233529225810385,0.000229943269171406,0.000220980913620684,0.000214550006139381,0.0002104707181339,0.000203817446399814,0.000200741380367482,0.00019713507170418,0.000176852812792315,0.000167322589585525,0.000157935351224035,6.91970849338889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00232875335124222,0.00232875335124222,0.00232875335124222,0.00232875335124222,0.00232875335124222,0.00232875335124222,0.00232875335124222,0.00232875335124222,0.00228926972570759,0.00221618677669792,0.00205088542504022,0.00196325458885469,0.00188701623349116,0.00182000256248366,0.00179177218639738,0.00178500003211543,0.00174197313487286,0.00169048607243047,0.00163862163908868,0.00156075540649971,0.00148551118582952,0.00128875363310063,0.00111815536473134,0.000976416206334769,0.000907910941163794,0.000871370176895547,0.000816559057796953,0.00076945200797622,0.000763534395717301,0.0001696743101594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00109626861776929,0.00109626861776929,0.00109626861776929,0.00109626861776929,0.00109626861776929,0.00109100043133052,0.00104021391708684,0.00101100812045851,0.00100125665246659,0.000935640105808692,0.000885978062633825,0.000871022582031492,0.000859121966811896,0.000847214172508098,0.00083354778410621,0.000822010712166566,0.00079204900713645,0.000754557870179263,0.000719217892628835,0.000683462483100017,0.000367749354878774,0.000163339472852492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000184895280848111,0.000184895280848111,0.000184895280848111,0.000184895280848111,0.000184895280848111,0.000184895280848111,0.000184895280848111,0.000184895280848111,0.000184895280848111,0.000184895280848111,0.000184895280848111,0.000184895280848111,0.000137239523365389,0.000130431558010715,0.000130431558010715,0.000130431558010715,0.000130431558010715,0.000130431558010715,7.78243247229141e-05,4.77630485584565e-05,2.38815242792282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128970329126903,0.00128970329126903,0.00128970329126903,0.00128970329126903,0.00128970329126903,0.00127565121498621,0.00123246905680009,0.00120800742540854,0.00118414549099614,0.00108117221089257,0.00103506658838139,0.00101702445399209,0.00101258006498595,0.00101258006498595,0.000994874110506427,0.000972954898944845,0.000949589345931704,0.000890816615741254,0.000679324030408598,0.000554352758332646,0.000475668935366014,0.000196292793331753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000456687511770138,0.000456687511770138,0.000456687511770138,0.000456687511770138,0.000456687511770138,0.000456687511770138,0.000429391781265633,0.000411916826044416,0.000397964332716611,0.000387285185584013,0.000373342718594876,0.000368979712913055,0.000362344154083046,0.000353544527932914,0.000350556679947318,0.000345917705531109,0.000327803191366921,0.000228463223767904,0.000195221796774519,0.000166949144128172,0.000144772579370141,6.41858773365995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
