"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00196582068482861,0.00196582068482861,0.00196582068482861,0.00196582068482861,0.00196582068482861,0.00196582068482861,0.00196582068482861,0.00168830851920167,0.00156937473393298,0.00156937473393298,0.00156937473393298,0.00156937473393298,0.00156937473393298,0.00156937473393298,0.00128148870018727,0.00107585581894033,0.00107585581894033,0.00107585581894033,0.00107585581894033,0.00107585581894033,0.00107585581894033,0.00107585581894033,0.00107585581894033,0.000988949495904538,0.00087425063201202,0.000174795313484435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00278782182185442,0.00278782182185442,0.00278782182185442,0.00278782182185442,0.00278782182185442,0.00278782182185442,0.00278782182185442,0.00259383365500667,0.00248619548597571,0.00181551774595543,0.00110572649058878,0.000878437794872144,0.000798695637358352,0.000716698530970165,0.000663983462067231,0.000612103086656375,0.000612103086656375,0.000612103086656375,0.000483895998584115,0.000391966796677188,0.000385822332213377,0.000342018429358503,0.000329503028542824,0.000329503028542824,0.000194083206789346,5.86633850358666e-05,1.30363077857481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00102914361051265,0.00102914361051265,0.00102914361051265,0.00102914361051265,0.00102914361051265,0.00102914361051265,0.00102914361051265,0.000272800205570696,0.000164751147721845,0.000164751147721845,2.05938934652306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00396960980273622,0.00396960980273622,0.00396960980273622,0.00396960980273622,0.00396960980273622,0.00396960980273622,0.00396960980273622,0.00365164656038685,0.00337164017125198,0.00334011681864205,0.00329149380492097,0.00327065537046908,0.00323205284369122,0.00307564978563445,0.00298627660960201,0.00298627660960201,0.00282086567600344,0.0023758239358256,0.000811183456564223,0.000778942691994774,0.000751785816604449,0.000612475578573711,0.000541823743372712,0.00043156487879638,0.000393087375384046,0.000284212121192857,0.00012150649193579,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00422097056486964,0.00390008191176004,0.00367087573096746,0.00367087573096746,0.00367087573096746,0.00367087573096746,0.00367087573096746,0.00185835455810338,0.000174794317558676,0.000138613857613437,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00142807250380523,0.00142807250380523,0.00142807250380523,0.00142807250380523,0.00142807250380523,0.00142807250380523,0.00142807250380523,0.00142807250380523,0.00142807250380523,0.00142807250380523,0.000178509062975654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000974749456028938,0.000688245142884395,0.000565457580108162,0.000565457580108162,0.000235607325045068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00196209111659469,0.00196209111659469,0.00196209111659469,0.00196209111659469,0.00196209111659469,0.00196209111659469,0.00196209111659469,0.00193398703319046,0.00193398703319046,0.00193398703319046,0.00186022152164782,0.00183914566120707,0.00183914566120707,0.00183914566120707,0.00183914566120707,0.00183914566120707,0.00183914566120707,0.0017956210961213,0.00175209653103553,0.00175209653103553,0.000414681276187807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000777065031929429,0.000777065031929429,0.000777065031929429,0.000777065031929429,0.000777065031929429,0.000777065031929429,0.000777065031929429,0.000777065031929429,0.000777065031929429,0.000651700490534202,0.00053728465942836,0.000330019844888083,0.000151390483070425,0.000151390483070425,0.000151390483070425,0.000151390483070425,0.000151390483070425,1.89238103838031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00685289697626478,0.00685289697626478,0.00685289697626478,0.00685289697626478,0.00685289697626478,0.00685289697626478,0.00685289697626478,0.00663168484558486,0.00651353166476406,0.00641374666050218,0.00572665260899219,0.00539197883898558,0.00490675439548095,0.00485698336745811,0.00468267997250389,0.00455817754753659,0.00428178674548822,0.00416333354461034,0.00416333354461034,0.00416333354461034,0.00416333354461034,0.00416333354461034,0.00385132788464823,0.00346355786016794,0.00274807405189784,0.00254561584588024,0.000775219466542168,0.000515252140130892,0.000299937368517876,0.000176900356167582,0.000176900356167582,7.37084817364924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00572694172698071,0.00572694172698071,0.00572694172698071,0.00572694172698071,0.00572694172698071,0.00572694172698071,0.00572694172698071,0.00458312473727183,0.00379504384946428,0.00369240173793166,0.00305631523800641,0.00236101764610551,0.0018397102051078,0.0018397102051078,0.0018397102051078,0.00169853866414097,0.00152162911668174,0.00117516020834668,0.00095096778736383,0.00082745375680652,0.000816823527437513,0.000698193798138764,0.000664299589767693,0.000509730420220319,0.000456410589157739,0.000443022651531779,0.000433840124071593,0.000432528334434423,0.000432528334434423,0.000432528334434423,0.000405981906848449,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000324764332483509,0.000324764332483509,0.000324764332483509,0.000324764332483509,0.000324764332483509,0.000324764332483509,0.000324764332483509,0.000324764332483509,0.000324764332483509,0.000291956905697145,0.000276147453012204,0.000276147453012204,0.000276147453012204,0.000244060607876727,0.000221141432779958,0.000217917126013881,0.000217917126013881,0.000201652238627904,0.000194681572605343,4.73232314030114e-05,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00682517494440808,0.00682517494440808,0.00682517494440808,0.00682517494440808,0.00682517494440808,0.00627207832014374,0.00517292509272825,0.00426313904378449,0.00348590101956318,0.00330493381385689,0.00323255447288895,0.0029567120692478,0.00236113165115679,0.00200850441478206,0.0019267280553118,0.00145832986624897,0.00113108151935048,0.000863167592783203,0.000690253947899193,0.000624728598976854,0.000501040358191311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00743211907492949,0.00743211907492949,0.00743211907492949,0.00743211907492949,0.00743211907492949,0.00743211907492949,0.00730371253088286,0.00618861475914338,0.00566226637158519,0.00545898151070383,0.00486939706013134,0.00403115389521389,0.0037789935972392,0.0036033635958533,0.00347093067327844,0.00343569101267212,0.00291331804449799,0.00207728047502461,0.0017167882279891,0.00159044935614061,0.00138105537092257,0.000859316266138201,0.000564204910656572,0.000382772689224533,0.000305254449303714,0.000273290651721493,0.000100987387051173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00669614226660048,0.00669614226660048,0.00669614226660048,0.00669614226660048,0.00669614226660048,0.00646515062773089,0.00625926933145022,0.0062425837489767,0.00615790194005556,0.00528213443208822,0.00453390338449207,0.00449456437657362,0.00449456437657362,0.00441383406862557,0.00420056647904291,0.00412451569358376,0.00408598087654893,0.00406850391711461,0.00405493225036686,0.00391004988748215,0.0020758762689375,0.00177143316806956,0.000552340021200353,0.000365801377753817,0.00036192283318338,0.000188765744197965,0.00018651357513513,0.00016887324743946,6.37309073176187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00686694196911082,0.00686694196911082,0.00686694196911082,0.00686694196911082,0.00686694196911082,0.00686694196911082,0.00686694196911082,0.00686694196911082,0.00684023457781888,0.00661055847515181,0.00648913802099199,0.00624456165769201,0.00549773643136366,0.0050207506714256,0.00480584292315175,0.00402514460636587,0.00320113717203729,0.00259713102802986,0.00237853089691561,0.00231560825474436,0.00151452554431858,0.000919902957777115,0.000692118663832025,0.000589155888405135,0.000436550747748758,0.000368979613997063,0.000304440361223104,8.66636952812648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00204853150060837,0.00204853150060837,0.00204853150060837,0.00204853150060837,0.00204853150060837,0.00198472729337901,0.00188637468923022,0.00185975549324049,0.00185975549324049,0.0018368020887315,0.00182758658136356,0.00181391126730723,0.00180023595325089,0.00180023595325089,0.00123403129839968,0.000569262382022787,0.000359781062295229,0.000296937537790963,0.000275118320830792,0.000125511629921859,6.38923863038545e-05,2.94887936787021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00233760683825978,0.00233760683825978,0.00233760683825978,0.00233760683825978,0.00233760683825978,0.00230136457637437,0.000805504082874348,0.000796441624418419,0.000792094050223859,0.000529343181766155,0.000321640395456149,0.000250335307692947,0.000248073487374611,0.000235798534915607,0.000222663813207945,0.000210213177431882,0.000205115738174524,0.00019402151131839,0.000151377417464991,0.000117757605763922,6.836398112651e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0029693302205042,0.0029693302205042,0.0029693302205042,0.0029693302205042,0.0029693302205042,0.0029513435905046,0.0028966976974737,0.00287253725417312,0.00285975228684335,0.000927349468964075,0.000644018029913748,0.00063007481374041,0.000603350610385522,0.000582995899106185,0.000543496998362255,0.000494620701796822,0.000474974904717397,0.000342059727085738,0.000161948633703842,8.10029315160942e-05,5.59405918738575e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00627937954487934,0.00627937954487934,0.00627937954487934,0.00627937954487934,0.00627937954487934,0.00627937954487934,0.00627937954487934,0.00627937954487934,0.00586281699511958,0.00541720029937024,0.00533420385649306,0.00518986343902819,0.00453044910237697,0.00404170669978412,0.00381261899248754,0.003755438331619,0.00374384446778517,0.00353860424803022,0.00323428717567711,0.00288274830886647,0.00280096265110927,0.0026883685863328,0.00200235753736412,0.00143207004209344,0.00135333752989607,0.00116021971979204,0.00108637867113997,0.00082514670155744,0.000693512895146932,0.000143894127124666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00234495959796359,0.00234495959796359,0.00234495959796359,0.00234495959796359,0.00234495959796359,0.00229505576858492,0.00211007731332698,0.00207134457237684,0.00205000049226558,0.00188898515443321,0.00183224619873886,0.00180738057081483,0.00178427239260588,0.0017606242114618,0.00159926303254019,0.0012426440857987,0.00108428703280516,0.000826310762183162,0.000547277744533107,0.000349296593214345,0.000260785430329479,0.000104592669917951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000639278586250944,0.000639278586250944,0.000639278586250944,0.000639278586250944,0.000639278586250944,0.000596922664481604,0.00056361670313293,0.000551438814137811,0.000551438814137811,0.000483347120814615,0.000444437581772788,0.000444437581772788,0.000444437581772788,0.000444437581772788,0.000444437581772788,0.000399572251640288,0.000373934920136002,0.000321118872018041,0.000177609524289877,9.82413774055664e-05,8.52433338610428e-05,3.93430771666352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00204235257998203,0.00204235257998203,0.00204235257998203,0.00204235257998203,0.00204235257998203,0.0019604750199701,0.00183205078945794,0.00179934782372647,0.00170964058996908,0.00153142762462997,0.00143487849425459,0.00140504666602066,0.00138014338719488,0.00130813106216313,0.00122224893211627,0.000939577623760878,0.000688935806358857,0.000566256327841868,0.000355447681984478,0.000247413034145239,0.00018832217340763,7.89564957871334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000937834027694958,0.000937834027694958,0.000937834027694958,0.000937834027694958,0.000937834027694958,0.000888349702572029,0.000801300969105811,0.00073780596402584,0.000713952300507139,0.00059741246629244,0.000546641566950045,0.000529051526298287,0.000521214760651175,0.000467094976057277,0.000395588654972071,0.00032366408725179,0.000293025737105227,0.000259852648314322,0.000163836416390315,8.14413261889529e-05,5.21509591923824e-05,1.37977589782481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
