"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00796174146816752,0.00796174146816752,0.00796174146816752,0.00796174146816752,0.00796174146816752,0.00796174146816752,0.00796174146816752,0.00692446968860107,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00647992464021544,0.00618316262495083,0.00592879518329544,0.00592879518329544,0.00571571517879193,0.00556351517557513,0.00436153683958957,0.00436153683958957,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00179873262377102,0.00179873262377102,0.00179873262377102,0.00179873262377102,0.00179873262377102,0.00179873262377102,0.00179873262377102,0.00179873262377102,0.00173512740527107,0.0010454054897889,0.0010454054897889,0.000876182173699684,0.000706958857610466,0.000706958857610466,0.000706958857610466,0.000706958857610466,0.000706958857610466,0.000706958857610466,0.000706958857610466,0.000706958857610466,0.000706958857610466,0.000706958857610466,0.000648069402002963,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00249675868554653,0.00249675868554653,0.00249675868554653,0.00249675868554653,0.00249675868554653,0.00249675868554653,0.00249675868554653,0.00246127941770882,0.00243296997119158,0.00242173793174983,0.00242173793174983,0.00242173793174983,0.00242173793174983,0.00242173793174983,0.00242173793174983,0.00242173793174983,0.00242173793174983,0.00240001728938268,0.0023907084426539,0.00181388875166529,0.00123706906067669,0.00123706906067669,0.00123706906067669,0.00121415036343738,0.00119450576580369,0.00119450576580369,0.00119450576580369,0.00119450576580369,0.000852605362194844,0.000852605362194844,0.000608390788188526,0.000253496161745219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00121373231230717,0.00121373231230717,0.00121373231230717,0.00121373231230717,0.00121373231230717,0.00121373231230717,0.00121373231230717,0.00113381968679029,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.00112240359743074,0.000802492034397068,0.000756790382535116,0.000756790382535116,0.000227037114760535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000270296432023889,0.000270296432023889,0.000270296432023889,0.000270296432023889,0.000270296432023889,0.000270296432023889,0.000270296432023889,0.000254129060343323,0.000247200186765938,0.000210257962741547,0.000199703041591722,0.000199703041591722,0.000199703041591722,0.000199703041591722,0.000199703041591722,0.000199703041591722,0.000128403878295803,0.000118218283539243,0.000118218283539243,0.000118218283539243,0.000118218283539243,8.08519121794852e-05,5.41616469225152e-05,1.62484940767545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.08219700252983e-05,4.08219700252983e-05,4.08219700252983e-05,4.08219700252983e-05,4.08219700252983e-05,4.08219700252983e-05,4.08219700252983e-05,1.70091541772076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.24552309773501e-05,6.24552309773501e-05,6.24552309773501e-05,6.24552309773501e-05,6.24552309773501e-05,6.24552309773501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00108963671213493,0.00108963671213493,0.00108963671213493,0.00108963671213493,0.00108963671213493,0.00105566060462418,0.0010128108629017,0.0010009117782539,0.000958748345537143,0.000931664403209671,0.000921741338539526,0.00082638620475741,0.000681040627862925,0.000617293149309487,0.000585622126708954,0.000585622126708954,0.000585622126708954,0.000585622126708954,0.000554633149031262,0.000536925161786867,0.000531722991494591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00199605180586873,0.00199605180586873,0.00199605180586873,0.00199605180586873,0.00199605180586873,0.00199605180586873,0.00199486804012079,0.0019489271139716,0.00192820591804928,0.0018591555237468,0.00170339620684812,0.001483078261951,0.00133288548973834,0.00132355207934943,0.00131669891795397,0.00131000883411832,0.00130094019102156,0.00126093313539721,0.00121386907324843,0.00119306893343928,0.00115681229902361,0.00113852528294216,0.00113234851133478,0.00112130322463506,0.00109698822052989,0.0010869121615849,0.00045133613546789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106640277896656,0.00106640277896656,0.00106640277896656,0.00106640277896656,0.00106640277896656,0.00101758365503322,0.000967297739159508,0.000952927774761198,0.000898486995312762,0.000871381791986532,0.000718786626730011,0.000690357088516895,0.000690357088516895,0.000690357088516895,0.000690357088516895,0.000643395583842517,0.000607858597292262,0.00056347007681129,0.000456662738096599,0.000368280582853234,0.000368280582853234,0.000368280582853234,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000114838929510944,0.000114838929510944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00348023049070239,0.00348023049070239,0.00348023049070239,0.00348023049070239,0.00348023049070239,0.00348023049070239,0.00348023049070239,0.00348023049070239,0.00348023049070239,0.00323698903753523,0.00312604375780969,0.00312052435532914,0.00311819158439617,0.00296092679332225,0.00291599399587256,0.00291599399587256,0.00291599399587256,0.00263464766732738,0.00242555205914737,0.00242148477710956,0.00242148477710956,0.00241119838942729,0.00240825942151807,0.00240396093888577,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.000720451398928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00633468760048121,0.00292370196945287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015189195357128,0.00015189195357128,0.00015189195357128,0.00015189195357128,0.00015189195357128,0.00015189195357128,0.000144607405869408,0.000139404157510929,0.000139404157510929,0.000139404157510929,0.000139404157510929,0.000139404157510929,0.000125471579407035,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,5.69913282029902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000271767731434402,0.000271767731434402,0.000271767731434402,0.000271767731434402,0.000271767731434402,0.000271767731434402,0.000176177345976019,0.000152212853983515,0.000152212853983515,0.000152212853983515,0.000152212853983515,0.000152212853983515,0.000129136870335834,0.000109496384718135,0.000104826694282372,0.000104826694282372,9.12077806316754e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,3.67081966495088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00118705968462707,0.00118705968462707,0.00118705968462707,0.00118705968462707,0.00118705968462707,0.00118705968462707,0.00118705968462707,0.00118705968462707,0.00110133514204176,0.000972586263156594,0.000972586263156594,0.000867038024899468,0.000776568106393359,0.000776568106393359,0.00046449587579898,0.000419914128571211,0.000419914128571211,0.000419914128571211,0.000419914128571211,0.000419914128571211,0.000419914128571211,0.000419914128571211,0.000419914128571211,0.000402163591562434,0.000322816655694657,0.000292071128752936,0.00021879590261348,0.000176924344819506,0.000102025768849312,0.000102025768849312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000265482351293398,0.000265482351293398,0.000265482351293398,0.000265482351293398,0.000265482351293398,0.000263798873719006,0.000233033893280254,0.000220036907376598,0.000215932144052252,0.000210513712098889,0.000208965588683643,0.000205862520339394,0.000187082591989634,0.000181911389725006,0.000178269621406116,0.000167852847865442,0.000151137355721728,0.000151137355721728,0.000147450310929857,0.000142692219514951,0.000140575276631637,6.48808969069094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0.000131671496306224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000180851684128441,0.000180851684128441,0.000180851684128441,0.000180851684128441,0.000180851684128441,0.000180851684128441,0.000172842985753201,0.00017169888598531,0.00017169888598531,0.000159892704639378,0.000156519509969111,0.000156519509969111,0.000156519509969111,0.000156519509969111,0.000140673635154844,0.000117985792956129,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,5.2358706244464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000672008071046323,0.000672008071046323,0.000672008071046323,0.000672008071046323,0.000672008071046323,0.000672008071046323,0.000461781931323621,0.000458305388259505,0.000458305388259505,0.000458305388259505,0.000458305388259505,0.000458305388259505,0.000450923293294906,0.000449868708299963,0.000449868708299963,0.000436509108661609,0.000412918421544293,0.000412918421544293,0.000412918421544293,0.000409320730338189,0.000407264906791843,0.000185610804667284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000434422884794038,0.000434422884794038,0.000434422884794038,0.000434422884794038,0.000434422884794038,0.000434422884794038,0.000418280584608161,0.000416523550623219,0.000416523550623219,0.000402999914691412,0.000399136018710896,0.000399136018710896,0.000387964908834615,0.000364970379404039,0.000352808475545724,0.000350216474699236,0.000331962565030647,0.000325841869243788,0.000316213056517412,0.000315337160477878,0.000315337160477878,0.000145540227912867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
