"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00151526144919843,0.00151526144919843,0.00151526144919843,0.00151526144919843,0.00151526144919843,0.00151526144919843,0.00151526144919843,0.00151526144919843,0.00151526144919843,0.0013321670952052,0.000432901059646683,2.81171678627066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00532513767095619,0.00532513767095619,0.00532513767095619,0.00532513767095619,0.00532513767095619,0.00532513767095619,0.00532513767095619,0.00532513767095619,0.00532513767095619,0.00532513767095619,0.00425459476673684,0.00364285596432579,0.00364285596432579,0.00360527543948317,0.00359990679307708,0.00359990679307708,0.00233092248743063,0.00211632676117958,0.00211632676117958,0.00211632676117958,0.00211632676117958,0.00211632676117958,0.00211632676117958,0.00211632676117958,0.0020106457064165,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00804961585062089,0.00804961585062089,0.00804961585062089,0.00804961585062089,0.00804961585062089,0.00804961585062089,0.00804961585062089,0.00804961585062089,0.00804961585062089,0.00702319112002272,0.00672992691128039,0.00149553931361786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00189720921026565,0.00189720921026565,0.00189720921026565,0.00189720921026565,0.00189720921026565,0.00189720921026565,0.00189720921026565,0.00182545694218004,0.0017840358331361,0.0017611089604222,0.00148964271552097,0.00128549976789754,0.00125421174871326,0.00121993784230757,0.00120524902527656,0.00120524902527656,0.00120524902527656,0.00120524902527656,0.00120524902527656,0.00106992454136201,0.000923401173978442,0.000897231786035871,0.000869673151352415,0.000849988412292804,0.000828967262402546,0.000705375278428817,0.000638968148298029,0.000624672100457253,0.000381904646626351,0.000308986407734134,0.000308986407734134,0.000128744336555889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00388796752309756,0.00388796752309756,0.00388796752309756,0.00388796752309756,0.00388796752309756,0.00388796752309756,0.00388796752309756,0.00388796752309756,0.00388796752309756,0.00388796752309756,0.00388796752309756,0.0017841930214769,0.000420450757956628,0.000331597888748185,0.000165798944374093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.78386830021119e-05,2.78386830021119e-05,2.78386830021119e-05,2.78386830021119e-05,2.78386830021119e-05,2.78386830021119e-05,2.78386830021119e-05,2.78386830021119e-05,2.78386830021119e-05,8.35160490063357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00538677748072724,0.00538677748072724,0.00538677748072724,0.00538677748072724,0.00538677748072724,0.00538677748072724,0.00538321405099037,0.00534302742594118,0.00530731815695795,0.00298715596097614,0.00138150241923643,0.00122480084276243,0.00112652913696016,0.00087362728171619,0.000776602355817,0.000776602355817,0.000776602355817,0.00074395958596826,0.000699996733704538,0.000566432414617624,0.000462326765732336,0.000462326765732336,7.1416770536311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00449721441338713,0.00449721441338713,0.00449721441338713,0.00449721441338713,0.00449721441338713,0.00449721441338713,0.00449721441338713,0.00449721441338713,0.00449721441338713,0.00449721441338713,0.00441851740994578,0.00376098882845773,0.0034109551911801,0.0034109551911801,0.00173631705578644,0.00030091293973472,0.00030091293973472,0.00030091293973472,0.00030091293973472,0.00030091293973472,0.00030091293973472,0.000276498898792391,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00167458608516229,0.00167458608516229,0.00167458608516229,0.00167458608516229,0.00167458608516229,0.00167458608516229,0.00167458608516229,0.00158854393385666,0.00138559787955935,0.00127617141257527,0.000854452391283984,0.000622483357768294,0.000532762968631207,0.000319890359275188,0.000292078197647655,0.000292078197647655,0.000292078197647655,0.000292078197647655,0.000292078197647655,0.000292078197647655,0.000292078197647655,0.000292078197647655,0.000126237502693722,0.000126237502693722,0.000126237502693722,0.00010183784426917,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00419944084406852,0.00419944084406852,0.00419944084406852,0.00419944084406852,0.00419944084406852,0.00419944084406852,0.00419944084406852,0.0041529518350978,0.00410598076211385,0.00401863878525678,0.00158811127457079,0.000491050055483251,0.00046972917019273,0.000441222575844471,0.000429005463980932,0.000429005463980932,0.000429005463980932,0.000429005463980932,0.000429005463980932,0.000178752276658722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0145361991692802,0.0145361991692802,0.0145361991692802,0.0145361991692802,0.0145361991692802,0.0145361991692802,0.0141956379582848,0.0140762164641139,0.0140762164641139,0.0140013716200309,0.0139423058785858,0.0139274623277762,0.0138816846067983,0.00460848894578141,0.000629967137521107,0.000629967137521107,0.000629967137521107,0.000529199997591829,0.000486014080479281,0.000486014080479281,0.000409643544686621,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00317741914234818,0.00317741914234818,0.00317741914234818,0.00317741914234818,0.00317741914234818,0.00292549085238507,0.00260635525009275,0.00229010127442804,0.00181903678370566,0.00146162831236149,0.00130633670218406,0.00124016603790103,0.00103917289809226,0.000904164700938426,0.000661458662916874,0.000524683900318115,0.000410382195346172,0.000281737784002065,0.000218242405829104,0.000130856324917493,0.000104885093401791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0039483206681917,0.0039483206681917,0.0039483206681917,0.0039483206681917,0.0039483206681917,0.0039483206681917,0.00376169086374795,0.00355379711230907,0.00350014394736279,0.00324854323137336,0.00246339340950621,0.001994938187471,0.00193312855863211,0.00174372761853101,0.00163077749515437,0.00162314270733256,0.00160371508930012,0.00155302116107216,0.00151998877075054,0.000977292557909859,0.000574798055125466,0.000529798812710578,0.0003241597095617,0.000281035308868755,0.000234315925247341,0.000217233434418489,8.328870457044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215976096123698,0.00215976096123698,0.00215976096123698,0.00215976096123698,0.00215976096123698,0.00214603963739744,0.00212353896262671,0.00207958590366532,0.00203592917540571,0.00156650698654047,0.00114307753576927,0.00104853887399187,0.00104853887399187,0.00104853887399187,0.00104853887399187,0.00104385487665993,0.000964502835172517,0.0005031374002424,0.000261337567848215,0.000246680045411691,0.000178088105114366,0.000124985366613697,0.00012059771436858,0.000108651109696775,0.000103531136266001,9.82105094507862e-05,6.96961612209724e-05,4.68046209080163e-05,1.90400584387508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00269426598761326,0.00269426598761326,0.00269426598761326,0.00269426598761326,0.00269426598761326,0.00269426598761326,0.00269426598761326,0.00269426598761326,0.00260878694543723,0.00243452616155681,0.00227146710066883,0.00183580168212652,0.00121010737958044,0.000998865022822217,0.000795450389813773,0.000730569616364168,0.000730569616364168,0.000715880675870454,0.000685108225278916,0.000657797010534848,0.000329462527793937,0.000260253957654399,0.000207651073194356,0.00016815943490154,0.000129112804401454,0.000113323987233733,0.000109305169231618,3.03827671460435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00490922404619952,0.00490922404619952,0.00490922404619952,0.00490922404619952,0.00490922404619952,0.00490922404619952,0.00490922404619952,0.00490922404619952,0.00490922404619952,0.00490922404619952,0.00490922404619952,0.00490922404619952,0.00490922404619952,0.00296771827005791,0.00055287598347988,0.000366388781408863,0.000366388781408863,0.000366388781408863,8.14197292019696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.24682977405981e-05,4.24682977405981e-05,4.24682977405981e-05,4.24682977405981e-05,4.24682977405981e-05,4.24682977405981e-05,1.76951240585825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00583436318572953,0.00583436318572953,0.00583436318572953,0.00583436318572953,0.00583436318572953,0.00582478528901932,0.00486833427144416,0.00415053550729456,0.00414834639753412,0.00412179979799004,0.00407976000484558,0.00406128477649631,0.00405934373079395,0.00159744545007447,0.000193472030156117,0.000189534200832579,0.000167505971599246,0.000131536011925863,0.000118569635982619,7.65321297358919e-05,5.60030671943934e-05,2.58475694743354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00193856311562632,0.00193856311562632,0.00193856311562632,0.00193856311562632,0.00193856311562632,0.00190812233673744,0.00127402673561846,0.000915954045861456,0.000898334755321635,0.000713889003796861,0.000612123321600378,0.000592702876674258,0.000587678220820584,0.000567047241743656,0.000537900430949868,0.00052410949401043,0.000496772136503431,0.000225508763550359,0.000183588021986208,0.000178618315895071,0.000176808140355039,7.79274261953668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00195652483882888,0.00195652483882888,0.00195652483882888,0.00195652483882888,0.00195652483882888,0.00195652483882888,0.00195652483882888,0.00195652483882888,0.00187966344041544,0.00180056774115761,0.00169337610842712,0.00153044086916947,0.00115618160973041,0.000804923979381996,0.000762796272470485,0.000678807061501129,0.000664406166015255,0.000664406166015255,0.000664406166015255,0.000664406166015255,0.000664406166015255,0.000556615859647148,0.000515487353911184,0.000478758246047821,0.000444403933517208,0.00031586719293548,0.000251534328751696,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181972253860279,0.00181972253860279,0.00181972253860279,0.00181972253860279,0.00181972253860279,0.00178854460360104,0.00172703214976255,0.00168274665812358,0.00166672757482016,0.00153714836743583,0.00131498609990561,0.00122434458731546,0.00121513580196356,0.000625724696081733,0.000295467449238561,0.000295467449238561,0.00028363942185217,0.000241976624076664,0.000185239975376342,0.000166199380946264,0.000164537626833258,7.50159572455421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000311528129966228,0.000311528129966228,0.000311528129966228,0.000311528129966228,0.000311528129966228,0.000311528129966228,0.000311528129966228,0.000311528129966228,0.000311528129966228,0.000231640120412566,0.000163164683652284,0.000163164683652284,0.000163164683652284,0.000111999596012909,8.27624030761239e-05,8.27624030761239e-05,8.27624030761239e-05,8.27624030761239e-05,8.27624030761239e-05,8.27624030761239e-05,8.27624030761239e-05,3.00954193004087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128474600935398,0.00128474600935398,0.00128474600935398,0.00128474600935398,0.00128474600935398,0.00126900812015525,0.00119131900458775,0.00114161601600229,0.0011368782677798,0.00112703046855055,0.0011153548334181,0.00108993777956975,0.0010669433082969,0.000815410632705186,0.00067686678668507,0.000670420063355148,0.000617529293495992,0.000564622126555446,0.000270223201653023,4.05209084337093e-05,3.6775996326298e-05,1.03821358327801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00232324025853294,0.00232324025853294,0.00232324025853294,0.00232324025853294,0.00232324025853294,0.00231952170351547,0.00229405475424673,0.00226868921386146,0.00166846311009329,0.00123466649717819,0.000963489158669023,0.000771844699762829,0.000765852819164963,0.000327370465324899,7.21371517973835e-05,5.60937135033801e-05,4.00501569294539e-05,2.27890786866357e-05,1.9564540451454e-05,1.58547147712982e-05,1.44628611432962e-05,6.67516668152131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
