"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00562949777409497,0.00562949777409497,0.00562949777409497,0.00562949777409497,0.00562949777409497,0.00562949777409497,0.00562949777409497,0.00562949777409497,0.00562949777409497,0.00234562407253957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0255824405898122,0.0255824405898122,0.0255824405898122,0.0255824405898122,0.0255824405898122,0.0255824405898122,0.0255824405898122,0.0255824405898122,0.0255824405898122,0.0255824405898122,0.019042112634647,0.00563457077976349,0.00543558525580423,0.00532187924211322,0.00532187924211322,0.00532187924211322,0.00532187924211322,0.00532187924211322,0.00532187924211322,0.00532187924211322,0.00532187924211322,0.00245625195789841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00484488667238599,0.00484488667238599,0.00484488667238599,0.00484488667238599,0.00484488667238599,0.00484488667238599,0.00484488667238599,0.00484488667238599,0.00467982411976018,0.00417817254897731,0.00342829535608933,0.00328835750360169,0.00322617190507859,0.00298208765678121,0.00280774176514022,0.00238833712695741,0.00215188094959185,0.00215188094959185,0.00215188094959185,0.00215188094959185,0.00215188094959185,0.00215188094959185,0.00171983146388381,0.00134950333327691,0.00134950333327691,0.00115218610196093,0.000954868870644947,0.00081901255580463,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00701803235060767,0.00701803235060767,0.00701803235060767,0.00701803235060767,0.00701803235060767,0.00701803235060767,0.00701803235060767,0.00697981974001988,0.00673112280757021,0.00632927001933587,0.00522139083128334,0.0050342645339363,0.0050342645339363,0.0049659869623593,0.00488280678850712,0.00459869096363784,0.00453603513959879,0.00453603513959879,0.00453603513959879,0.00453603513959879,0.00453603513959879,0.00453603513959879,0.00409916303494456,0.00396264482452396,0.00395205798027315,0.00395205798027315,0.00395205798027315,0.00323811628352654,0.00227422539103871,0.00201483536951367,0.00197561811445853,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000553066985265842,0.000553066985265842,0.000553066985265842,0.000553066985265842,0.000553066985265842,0.000553066985265842,0.000553066985265842,0.000553066985265842,0.000553066985265842,0.000553066985265842,0.000465162038734793,0.00041493064071705,0.00041493064071705,0.00041493064071705,0.00041493064071705,0.00041493064071705,0.00041493064071705,0.000216281273456187,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0175109281932545,0.0175109281932545,0.0175109281932545,0.0175109281932545,0.0175109281932545,0.0175109281932545,0.0175109281932545,0.0175109281932545,0.0175109281932545,0.0175109281932545,0.0175109281932545,0.0167918706809653,0.00698146254380707,0.000178605513872397,0.000178605513872397,0.000178605513872397,0.000178605513872397,2.23256892340497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0194585481807766,0.0194585481807766,0.0194585481807766,0.0194585481807766,0.0194585481807766,0.0194585481807766,0.0194585481807766,0.019045082590777,0.0188088165393487,0.0188088165393487,0.0117765297467616,0.00924708677864819,0.00765074104638625,0.00540881018925399,0.00540881018925399,0.00528630726727873,0.00525130643242866,0.00525130643242866,0.00525130643242866,0.00525130643242866,0.00515520404946147,0.00507283057834674,0.00507283057834674,0.00157325258630486,0.00047907370586032,0.000403594005788795,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102307522171927,0.00102307522171927,0.00102307522171927,0.00102307522171927,0.00102307522171927,0.00102307522171927,0.00102307522171927,0.00102307522171927,0.00102307522171927,0.00102307522171927,0.00081829879784603,0.000730537473328926,0.000405386078544655,8.02346837603827e-05,8.02346837603827e-05,8.02346837603827e-05,8.02346837603827e-05,8.02346837603827e-05,8.02346837603827e-05,8.02346837603827e-05,8.02346837603827e-05,8.02346837603827e-05,8.02346837603827e-05,8.02346837603827e-05,8.02346837603827e-05,8.02346837603827e-05,1.78299297245295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00326474723596185,0.00182545586397782,0.000797390598274938,0.000797390598274938,0.000797390598274938,0.000797390598274938,0.000797390598274938,0.000797390598274938,0.000797390598274938,0.000797390598274938,0.000797390598274938,9.96738247843672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00830526148094338,0.00830526148094338,0.00830526148094338,0.00830526148094338,0.00830526148094338,0.00830526148094338,0.00830526148094338,0.00821344363702635,0.00817409313249048,0.00778646319200794,0.00646967321341566,0.00630569528045495,0.00621111626883672,0.00614355983196657,0.00614355983196657,0.00510708673152592,0.00483559523172196,0.00483559523172196,0.00483559523172196,0.00483559523172196,0.00483559523172196,0.00483559523172196,0.00338588816271754,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0399246757626608,0.0399246757626608,0.0399246757626608,0.0399246757626608,0.0399246757626608,0.0399246757626608,0.0399246757626608,0.0394846956496607,0.0392961327440892,0.0383116239040568,0.0288026772714663,0.0235701545359055,0.02075444642991,0.02075444642991,0.0187974775431629,0.0108757017926771,0.00995348026159548,0.00995348026159548,0.00995348026159548,0.00995348026159548,0.00995348026159548,0.00995348026159548,0.00980948444928306,0.00978891361895271,0.00978891361895271,0.00978891361895271,0.00978891361895271,0.00962324020258514,0.00950490204803687,0.00950490204803687,0.00950490204803687,0.00392180650088547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00721226598851865,0.00721226598851865,0.00721226598851865,0.00721226598851865,0.00721226598851865,0.00715292122533183,0.00230377863144523,0.000620465250967658,0.000397338480016774,0.000397338480016774,0.000397338480016774,0.000397338480016774,0.000397338480016774,0.000397338480016774,0.000335340233429648,0.00030876955632088,0.00030876955632088,0.000185851344522177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102147559358019,0.0102147559358019,0.0102147559358019,0.0102147559358019,0.0102147559358019,0.00990406627557116,0.00949492353522856,0.00794325416921695,0.00673643764542343,0.0055286052656294,0.00487191542065993,0.00439134353417426,0.00421675473921062,0.00304930866667974,0.00207401114609491,0.00155178973113133,0.00146229809250451,0.00142476459952577,0.0011535933655846,0.00094865495470494,0.000868742891951196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126602188230503,0.0126602188230503,0.0126602188230503,0.0126602188230503,0.0126602188230503,0.0126602188230503,0.0123456688031981,0.0118671423935097,0.0115722049444342,0.0106500782387422,0.00799600298086397,0.00662669381900273,0.00631346846359287,0.00617055920023754,0.00609358867349869,0.00498251892760371,0.00425499244226648,0.00404156844354217,0.00403002451514165,0.00389935400708592,0.00339999713000535,0.0026369822655055,0.00247097426215423,0.00238031876451233,0.0022161720512135,0.00203931644439569,0.000828236117599402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0171272579992112,0.0171272579992112,0.0171272579992112,0.0171272579992112,0.0171272579992112,0.0171272579992112,0.0170683400209613,0.0170188513437213,0.0169508274994268,0.00754989947817051,0.00640875277175461,0.00640634645213682,0.00514275398124958,0.00445661298125944,0.0043721901180047,0.0043721901180047,0.0043721901180047,0.0043721901180047,0.0043721901180047,0.00317435547422115,0.00250405841305672,0.00250405841305672,0.0024074239965296,0.0023245944966492,0.00228203205246995,0.00203618081652666,0.00190058787024579,0.00190058787024579,0.000752114012031975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00704813239149131,0.00704813239149131,0.00704813239149131,0.00704813239149131,0.00704813239149131,0.00704813239149131,0.00704813239149131,0.00704813239149131,0.00679677982549356,0.00628787543681154,0.00613199870948624,0.00552503755790009,0.00425995030718104,0.00396319802060465,0.00384060601120418,0.00356238462948077,0.0032756129756767,0.00319806213687513,0.00318890746707779,0.00318890746707779,0.00316041124752049,0.00272600661757118,0.00261152942017916,0.00223099201404798,0.00201047181189344,0.00197686831937538,0.00194103252424419,0.000580261549246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0131590266869413,0.0131590266869413,0.0131590266869413,0.0131590266869413,0.0131590266869413,0.0129177504896905,0.0126936614954363,0.0117185134458376,0.0055862120244604,0.00264637101649896,0.00243964216909042,0.00243964216909042,0.00243964216909042,0.00243964216909042,0.00243964216909042,0.00243964216909042,0.00243964216909042,0.00243964216909042,0.0015232250458894,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00823327133413326,0.00823327133413326,0.00823327133413326,0.00823327133413326,0.00823327133413326,0.00823327133413326,0.00823327133413326,0.00782368041629058,0.00637552144059645,0.00421394518645321,0.00329392745347149,0.00324407018724107,0.00324407018724107,0.00320632105354077,0.00233912632309303,0.00200006572118791,0.00200006572118791,0.00184576918125984,0.00175759972987237,0.00174047569019839,0.000911810938408383,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0029598114128281,0.0029598114128281,0.0029598114128281,0.0029598114128281,0.0029598114128281,0.00281535102535498,0.00258092580610145,0.00250429443691736,0.00234787959735822,0.00222342161980969,0.0021721263884232,0.00215225345110927,0.00215225345110927,0.00215225345110927,0.000805618822993831,0.000285589157643994,0.000285589157643994,0.000135239989369585,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120016992324075,0.0120016992324075,0.0120016992324075,0.0120016992324075,0.0120016992324075,0.0120016992324075,0.0120016992324075,0.0120016992324075,0.011448519134253,0.0106088555892506,0.0102154032439377,0.00946010162754306,0.00648307583836485,0.00481539731549544,0.00435972695317471,0.00410538830617022,0.00344628855085074,0.00253922015993162,0.00225930922920301,0.00219694366446986,0.00219694366446986,0.00219694366446986,0.00151332285988594,0.00135046124300631,0.00123377445530848,0.00116709629090972,0.00116709629090972,0.000497559142326172,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00543447422636239,0.00543447422636239,0.00543447422636239,0.00543447422636239,0.00543447422636239,0.0054038051794386,0.00529759480644263,0.00504430126138622,0.00428389906883435,0.0035508222809609,0.00336367743980122,0.0032465184710506,0.00323055542780494,0.0028734079748697,0.00179090548429101,0.00137657500894886,0.00137657500894886,0.00096293074543221,0.00069379525650983,0.000654201497917774,0.000506025469680819,0.000196462849602148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00211615555258582,0.00211615555258582,0.00211615555258582,0.00211615555258582,0.00211615555258582,0.00211615555258582,0.00211615555258582,0.00211615555258582,0.00129512879843145,0.000833626488845135,0.000703064470484767,0.000703064470484767,0.000703064470484767,0.000703064470484767,0.000703064470484767,0.000703064470484767,0.000703064470484767,0.000292943529368653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0237758274896802,0.0237758274896802,0.0237758274896802,0.0237758274896802,0.0237758274896802,0.0237585066633924,0.0236270812837428,0.0230806824909551,0.00688906199179251,0.00204273151513056,0.00192610961892432,0.00190118841151276,0.00190118841151276,0.00183081715614182,0.00123865898465084,0.000973205190869446,0.000973205190869446,0.000578642212195719,0.000353177652953589,0.000281000589691497,0.000265533478993631,0.000119752930482279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0104043496115978,0.0104043496115978,0.0104043496115978,0.0104043496115978,0.0104043496115978,0.0103683698492621,0.0101014988086901,0.00940095242295988,0.00901861648224297,0.00877796979896841,0.00872589827419379,0.00863495720106615,0.00861143777809767,0.00859993354093386,0.00636251752290581,0.00570634951821921,0.00570634951821921,0.00545490658163229,0.00530182340048024,0.00342779254234437,0.00209850359019978,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
