"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00184817962233764,0.00184817962233764,0.00184817962233764,0.00184817962233764,0.00184817962233764,0.00184817962233764,0.00184817962233764,0.00184817962233764,0.00132481215936622,0.00102574503766827,0.00102574503766827,0.00102574503766827,0.00102574503766827,0.00102574503766827,0.00102574503766827,0.00102574503766827,0.00102574503766827,0.00102574503766827,0.000411696416948511,6.08114908229358e-05,6.08114908229358e-05,7.60143635286698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137526747405733,0.0137526747405733,0.0137526747405733,0.0137526747405733,0.0137526747405733,0.0137526747405733,0.0137526747405733,0.0133503782253332,0.0130167877823135,0.0129556168721542,0.0129099560570735,0.0118226646885778,0.0113992849431533,0.0113992849431533,0.0113992849431533,0.0113992849431533,0.0113992849431533,0.0107000025447472,0.010000720146341,0.00990078953740903,0.00988651373613303,0.00937073143440033,0.00923870571682255,0.00923870571682255,0.00923870571682255,0.00923870571682255,0.00923870571682255,0.00923870571682255,0.00500844384088761,0.000358093135827709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00458162574961273,0.00458162574961273,0.00458162574961273,0.00458162574961273,0.00458162574961273,0.00458162574961273,0.00458162574961273,0.00441548342143005,0.0040269334994996,0.00381085857432462,0.00349347281038502,0.00309410776268383,0.00278077659308597,0.00243493192468982,0.00223006945287151,0.00222086246544655,0.00222086246544655,0.00218774739096419,0.00217828594111208,0.000965610504024384,0.000616730395054865,0.000548285152619309,0.000538507260842801,0.000503648850231606,0.000493689304342693,0.000352164218373805,0.000331946348949679,0.000331946348949679,7.78302228268495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148526009516975,0.00148526009516975,0.00148526009516975,0.00148526009516975,0.00148526009516975,0.00148526009516975,0.00148526009516975,0.00148526009516975,0.00148526009516975,0.00148526009516975,0.00148526009516975,0.00144034592730116,0.00144034592730116,0.00144034592730116,0.00144034592730116,0.00144034592730116,0.00144034592730116,0.00144034592730116,0.00144034592730116,0.00118428569782696,0.000964805501134794,0.000964805501134794,0.000964805501134794,0.000488123057336804,0.000147635597481097,0.000147635597481097,0.000147635597481097,0.000147635597481097,1.84544496851372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104703125697043,0.0104703125697043,0.0104703125697043,0.0104703125697043,0.0104703125697043,0.0104703125697043,0.0104703125697043,0.00864441339071256,0.00639631988225199,0.00524246489981113,0.00500569242852179,0.00440918227880984,0.00388888802689739,0.00365586690718312,0.00353678736055899,0.00345008934414577,0.0032564287398085,0.00293573627332108,0.00269816664527235,0.00253163053698779,0.0025018621552743,0.00228769562631415,0.00219948611900751,0.00215616008004117,0.00192148996731276,0.000972258455893838,0.000707617658903734,0.000707617658903734,0.00037937028911927,5.61289795822867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00356333154379276,0.00356333154379276,0.00356333154379276,0.00356333154379276,0.00356333154379276,0.00356333154379276,0.00342394187227701,0.00333520609922506,0.00291294107826437,0.00260349724498603,0.00254305438877585,0.00241053223516875,0.00229694181779123,0.00229694181779123,0.00229694181779123,0.00229694181779123,0.00229694181779123,0.00229694181779123,0.00229694181779123,0.00229694181779123,0.00229694181779123,0.00215894267641897,0.00213922851336579,0.00213922851336579,0.00213922851336579,0.00213922851336579,0.00101308710059691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00613184771891078,0.00613184771891078,0.00613184771891078,0.00613184771891078,0.00613184771891078,0.00613184771891078,0.00613184771891078,0.00564210976868204,0.00554668310327149,0.00493102474612071,0.00429250271163199,0.00424083272057099,0.00424083272057099,0.00424083272057099,0.00424083272057099,0.00412337926262313,0.00410660019720201,0.00410660019720201,0.00410660019720201,0.00410660019720201,0.00410660019720201,0.00325797557700592,0.00267896370468666,0.00264849452363795,0.00214654256923569,0.00178158753612682,0.00167924785332223,0.000420090470093031,3.73213029644049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00430478551736474,0.00430478551736474,0.00430478551736474,0.00430478551736474,0.00430478551736474,0.00430478551736474,0.00428452782087797,0.00397512657660739,0.00355595806727006,0.00346748925262521,0.00275199057952309,0.00267757104669814,0.00263546059492133,0.00253728023920973,0.00247440574425983,0.00246805663970632,0.00214111034981004,0.00209440373696771,0.00199153754802256,0.00196214720832395,0.00196214720832395,0.00196214720832395,0.00184299681744267,0.00163486660868616,0.00161348121564487,0.00147290322631842,0.00137249037679952,0.00137249037679952,0.000411747113039857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00486086816717955,0.00486086816717955,0.00486086816717955,0.00486086816717955,0.00486086816717955,0.00486086816717955,0.00486086816717955,0.00402325906542553,0.00181608011815837,0.000581404993275309,0.000581404993275309,0.000581404993275309,0.000581404993275309,0.000581404993275309,0.000581404993275309,0.000581404993275309,0.000581404993275309,0.000581404993275309,0.000581404993275309,0.000268340766127065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.016305510063051,0.016305510063051,0.016305510063051,0.016305510063051,0.016305510063051,0.016305510063051,0.016305510063051,0.016305510063051,0.016305510063051,0.0145709523310326,0.0128363945990142,0.0128363945990142,0.0128363945990142,0.0128058710439819,0.0128058710439819,0.0128058710439819,0.0128058710439819,0.0128058710439819,0.0128058710439819,0.0128058710439819,0.0128058710439819,0.0128058710439819,0.0128058710439819,0.0093640249807004,0.00739725580168242,0.00739725580168242,0.000924656975210302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00820483502911864,0.00820483502911864,0.00820483502911864,0.00820483502911864,0.00820483502911864,0.00820483502911864,0.00820483502911864,0.00760102176605501,0.00670187405583519,0.00595591482205178,0.00566487224095485,0.00548056375804422,0.00541110050003401,0.00449062706682568,0.0038896926819749,0.0038194435810783,0.0035992972523393,0.00347349935020273,0.00345734118732299,0.00318969065402796,0.0030651942152659,0.00241253463232442,0.00218329656235386,0.00218329656235386,0.00218329656235386,0.00172716055434797,0.00159751101663387,0.00159751101663387,0.000631492003215279,0.00036984525434395,0.00036984525434395,0.000145106677990298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00634204077210638,0.00634204077210638,0.00634204077210638,0.00634204077210638,0.00634204077210638,0.00634204077210638,0.00634204077210638,0.0059236671931852,0.00508467152863847,0.00430901810998582,0.0038519879326786,0.00359099145961213,0.00325384804292994,0.00284092842782723,0.00245444515303115,0.0023859433916132,0.00225604565536485,0.00219066710270358,0.00218599424587376,0.00218599424587376,0.00215239638052825,0.00187217926798338,0.00177451396126186,0.00174007963979238,0.00173516045101103,0.00162620906763156,0.00160062053412072,0.00145761768992295,0.000417688161325337,0.000236877457038944,0.000236877457038944,8.9492870743312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0126033548445219,0.0126033548445219,0.0126033548445219,0.0126033548445219,0.0126033548445219,0.0126033548445219,0.0126033548445219,0.0126033548445219,0.0125373347557438,0.0125279033144898,0.0125279033144898,0.0124669081477195,0.0124320537667078,0.00549302523617995,0.00154782853271905,0.000714382399716485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138799877613179,0.0138799877613179,0.0138799877613179,0.0138799877613179,0.0138799877613179,0.0136573424994793,0.0124843812499248,0.0105269663683689,0.00921044492763087,0.00776978027800439,0.00654349357594269,0.00630394533353109,0.00619403841912997,0.00603797551281053,0.0045026909089643,0.00359488685024615,0.00306265778950658,0.00189246544427248,0.0010667099353422,0.00020723710066624,9.52527116431568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0205388865329641,0.0205388865329641,0.0205388865329641,0.0205388865329641,0.0205388865329641,0.0205388865329641,0.0202580226512493,0.0195753061422785,0.0190075724619912,0.0167082583085974,0.0147376370392645,0.0135999189992428,0.013381788430977,0.0125809013922177,0.0106926658566538,0.0100232635332028,0.00973175207308973,0.00951162367511232,0.00921875997640483,0.00871662107922533,0.00677733819415283,0.0058809962777966,0.005051082963594,0.00267633576826841,0.00221881775644031,0.000907681776927007,0.000232588157348321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00663914484139806,0.00663914484139806,0.00663914484139806,0.00663914484139806,0.00663914484139806,0.00651735902424221,0.00642385772055131,0.00619222182235044,0.00559248104915076,0.00471690145176313,0.00381495242196516,0.00336807170721796,0.00322184609183195,0.00317392679524449,0.00315171485589678,0.00309372500305002,0.00307312186030434,0.00303390176382968,0.0019615355778935,0.00163376210021043,0.00141856898472545,0.00128869333111378,0.000836889428447813,0.000778002155478269,0.000617360889043598,0.000366034757069877,0.000353079776278584,0.000264081235463187,6.9471937762032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.020562323061044,0.020562323061044,0.020562323061044,0.020562323061044,0.020562323061044,0.020562323061044,0.020562323061044,0.020562323061044,0.0204710890806041,0.0202040520385936,0.0183239416191519,0.0166071543574453,0.0150725244516599,0.0144783260705787,0.0120344896075147,0.00966925247066843,0.00938552647205967,0.00931811497533403,0.00909233015639245,0.0089952279588808,0.00685866993469947,0.00592221854219502,0.00584176919844007,0.00453646175971298,0.00404293617557896,0.00281716963576302,0.00207421803951631,0.000575367576722732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0178829818660925,0.0178829818660925,0.0178829818660925,0.0178829818660925,0.0178829818660925,0.0178829818660925,0.017026557613925,0.0166162058794994,0.0164645900166371,0.0163142825408889,0.0163077927595348,0.0163077927595348,0.0162496600936755,0.00909906894261856,0.00475013059201192,0.00475013059201192,0.00475013059201192,0.00144058652591597,0.000813932242498468,0.000682050293376846,0.000341333960614776,0.000108463131724786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390781779862924,0.00390781779862924,0.00390781779862924,0.00390781779862924,0.00390781779862924,0.00390781779862924,0.00390781779862924,0.00390781779862924,0.00390781779862924,0.00390781779862924,0.00390781779862924,0.00390781779862924,0.00390781779862924,0.00200773597073738,0.000189930591470864,0.000189930591470864,0.000189930591470864,0.000189930591470864,0.000125503144393384,1.33869127964059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0119474568435451,0.0119474568435451,0.0119474568435451,0.0119474568435451,0.0119474568435451,0.0118919097999558,0.010361339113916,0.00890377614050748,0.00869188103708086,0.00857685363717983,0.00843294129825665,0.00828885731698023,0.00826660788781872,0.0063912149878011,0.00515857620148264,0.00393423637368518,0.00286833623968526,0.00163105678295152,0.00110412606047516,0.000596475563170755,0.000320550262389381,0.000103902819385926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00514227071634989,0.00514227071634989,0.00514227071634989,0.00514227071634989,0.00514227071634989,0.00509897943672409,0.00476384505927945,0.00398032904807555,0.00365674517551589,0.00347847025666109,0.00335225611428679,0.00324542495323331,0.00320564200204993,0.00269572586640821,0.00230140190605878,0.00216592126647572,0.00203272521162853,0.00147368858533947,0.0011780984701999,0.000708433069903136,0.000275680048793743,6.02351622659303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.020357424100325,0.020357424100325,0.020357424100325,0.020357424100325,0.020357424100325,0.020357424100325,0.020357424100325,0.020357424100325,0.0201413947837171,0.0197815835770269,0.018331974041584,0.0164345716541946,0.0152201467285548,0.0138743816241288,0.0132329910616789,0.0117445792023244,0.0109078000898455,0.0106780023451968,0.0106392412817602,0.0105644960885281,0.0105011439073143,0.00712812123538047,0.00528486961264141,0.00512991017919973,0.00339833081770664,0.00250347333400766,0.00183441753047593,0.000866004615372123,0.000771788137937402,7.23474835004786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0101513988712319,0.0101513988712319,0.0101513988712319,0.0101513988712319,0.0101513988712319,0.0100774798827296,0.00911955796064147,0.0081080750857039,0.00795545781697771,0.00785762391432462,0.00762882958404273,0.007478980933834,0.00744890268742467,0.00564119378407714,0.00436440666952012,0.0042285737478519,0.0041266415637221,0.00302254946945755,0.0021126386769079,0.0012643167568048,0.000462304921288583,8.71340782827039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00890087629634972,0.00890087629634972,0.00890087629634972,0.00890087629634972,0.00890087629634972,0.00890087629634972,0.00830250823201205,0.0035966756821799,0.00164175132536424,0.00157389947232925,0.00155058563727263,0.00150356664312634,0.00148341564563506,0.00105692170374074,0.000828183436542604,0.000820542051157438,0.000820542051157438,0.000559353038519151,0.000413182111857759,0.00021096965804457,4.68821462321266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00900531309156413,0.00900531309156413,0.00900531309156413,0.00900531309156413,0.00900531309156413,0.00892123958732215,0.00830932895913758,0.00753710593012509,0.00734819361759838,0.007136569266805,0.00678133177440077,0.00659674950874417,0.00641755714932558,0.00514582927518451,0.00413890701342017,0.00392259135359693,0.00379364415108858,0.00267334045071213,0.00204913745351646,0.00116561354626481,0.000706196451368613,0.000248517294468018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
