"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012800975339404,0.012800975339404,0.012800975339404,0.012800975339404,0.012800975339404,0.012800975339404,0.012800975339404,0.0100268708246559,0.00725276630990777,0.00687126414672031,0.00681676383769353,0.00372608872682949,0.00284303869515405,0.00284303869515405,0.00284303869515405,0.00278656013597727,0.00277849177038059,0.00277849177038059,0.00277849177038059,0.00277849177038059,0.00277849177038059,0.00277849177038059,0.00277849177038059,0.0018748946369737,0.000971297503566808,0.000291389251070042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00511541156986382,0.00511541156986382,0.00511541156986382,0.00511541156986382,0.00511541156986382,0.00511541156986382,0.00511541156986382,0.00482821025344025,0.00470512397497301,0.00470512397497301,0.00470512397497301,0.0024969199042681,0.0010687149674273,0.0010383312206808,0.0010383312206808,0.0010383312206808,0.0010383312206808,0.0010383312206808,0.000982311242451701,0.000974308388418972,0.000974308388418972,0.000916474554111598,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00204131184601328,0.00176857207372738,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00484259732815038,0.00484259732815038,0.00484259732815038,0.00484259732815038,0.00484259732815038,0.00484259732815038,0.00484259732815038,0.00440726793236027,0.0040079962107659,0.00400228551018721,0.00400228551018721,0.0031522836142824,0.0028666542149492,0.00285745851523552,0.00285745851523552,0.00285745851523552,0.00272884282436968,0.00216404169170912,0.00180935346024703,0.00180935346024703,0.00158474321905867,0.00138975710505873,0.00130184635576283,0.000887535393137836,0.000864549192045693,0.000788420820540144,0.000757219797288084,0.000757219797288084,0.000739432071513106,0.000721644345738129,0.00068809107630186,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00128760235584862,0.00071610514056887,0.000471177762591835,0.000471177762591835,0.000104706169464852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00283763603157839,0.00283763603157839,0.00283763603157839,0.00283763603157839,0.00283763603157839,0.00271473600565586,0.00267962171253514,0.00267962171253514,0.00267962171253514,0.00267962171253514,0.00267962171253514,0.00267962171253514,0.00267962171253514,0.00267962171253514,0.00267962171253514,0.00267962171253514,0.00267962171253514,0.00267962171253514,0.00267962171253514,0.00185117797849305,0.00135261084691026,0.00118966026403042,0.00118966026403042,0.00104147105200309,0.000935621614840712,0.000935621614840712,0.000389842339516963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0147384774580803,0.0147384774580803,0.0147384774580803,0.0147384774580803,0.0147384774580803,0.0147384774580803,0.0147384774580803,0.0140340155083286,0.0136314658227562,0.0133343078412374,0.0125027953794965,0.00992547796546381,0.00930032150285702,0.00930032150285702,0.00900623225970365,0.00896421951068174,0.00662625432905123,0.00428828914742071,0.00428828914742071,0.00428828914742071,0.00423870367460578,0.00421036911871153,0.00421036911871153,0.00421036911871153,0.00421036911871153,0.00421036911871153,0.00338564406256081,0.00203197430711851,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119343404181601,0.00119343404181601,0.00119343404181601,0.00119343404181601,0.00119343404181601,0.00119343404181601,0.00119343404181601,0.00119343404181601,0.00119343404181601,0.00119343404181601,0.00119343404181601,0.00119343404181601,0.00112525813241094,0.00110577930115235,0.00110577930115235,0.00110577930115235,0.00110577930115235,0.00110577930115235,0.00105267635525207,0.000973809042812301,0.000967960951841341,0.000967960951841341,0.000967960951841341,0.000967960951841341,0.000120995118980168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.05080635481622e-05,3.81350794352027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00280585227372791,0.00280585227372791,0.00280585227372791,0.00280585227372791,0.00280585227372791,0.00280585227372791,0.00280585227372791,0.00249889760777039,0.00222785602332554,0.00214093605114491,0.00208128022970548,0.0020305057795982,0.00202325228672574,0.00202325228672574,0.00202325228672574,0.00202325228672574,0.00196207136326758,0.00183009898057877,0.00172017116102847,0.0016349546588542,0.0016349546588542,0.0016349546588542,0.0015704620110647,0.0015336090694707,0.0015336090694707,0.00141765184938266,0.00140108653222722,0.00140108653222722,0.00140108653222722,0.00140108653222722,0.000711900838485589,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00394699705866054,0.00394699705866054,0.00394699705866054,0.00394699705866054,0.00394699705866054,0.00394699705866054,0.00394699705866054,0.00369524792677803,0.00316286464306909,0.00299016712849974,0.00299016712849974,0.00214680495504308,0.00186136594903877,0.00184506237453599,0.00184506237453599,0.00184506237453599,0.00184506237453599,0.00181508435858564,0.00170776876784047,0.00130289428668341,0.00106472434336214,0.00100265921471391,0.000781969617287838,0.000608408160010982,0.000471829449196914,0.000420674279087947,0.000420674279087947,0.000420674279087947,0.000355750129579024,0.000346475251077749,0.000246690805313782,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00362067470036705,0.00135302896686527,0.000705130185864767,0.000705130185864767,0.000225968260954223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00264137061135511,0.00264137061135511,0.00264137061135511,0.00264137061135511,0.00264137061135511,0.00263404504561495,0.00261435255521383,0.00247114458339024,0.00205515765578759,0.00185571943138926,0.00183200627453004,0.00175401424112979,0.00159860879594208,0.00119951561148918,0.000980817565795419,0.000884743399064721,0.000686046817207126,0.000544419766097851,0.000531395201803263,0.000315104237199978,0.000149073800650099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00471050601011787,0.00471050601011787,0.00471050601011787,0.00471050601011787,0.00471050601011787,0.00471050601011787,0.00467974732987648,0.00463270851361652,0.00458399185237208,0.0045522638665885,0.00448235198706746,0.00425414661589817,0.00409053619257495,0.00404431588329805,0.00401830228545612,0.00400410506509584,0.00366428798767136,0.00329215666104111,0.00289027587785779,0.00256524502101102,0.00236062267842871,0.00216798582129896,0.00182139164495108,0.00149016015506546,0.00129875530586192,0.00104464096902434,0.00032262577036761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102114256968961,0.0102114256968961,0.0102114256968961,0.0102114256968961,0.0102114256968961,0.0102114256968961,0.0101855966265053,0.0101278415645969,0.0101082080685175,0.00972063434772343,0.00910628184602801,0.00901157607742877,0.00900233520807382,0.00900233520807382,0.00887287637298397,0.0086570764723379,0.00851190637521666,0.00813117557573599,0.00793220845468678,0.00780015167637728,0.00666943290257459,0.00573399414967345,0.00506611054803137,0.00471257999149846,0.00460390123280245,0.00450285526920064,0.00443206397692107,0.00434912629065499,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00239585851519878,0.00239585851519878,0.00239585851519878,0.00239585851519878,0.00239585851519878,0.00239585851519878,0.00239585851519878,0.00239585851519878,0.00239585851519878,0.00234489142014179,0.0022870846097527,0.00225555357465563,0.00215080119697125,0.00206277760415976,0.00199753162547856,0.00197811469270283,0.00195000523749659,0.00188756995162121,0.00172284848666642,0.00148446310659934,0.00138427605146108,0.00133249646994959,0.00114079689899156,0.000935481280540697,0.00088178438463518,0.000773050703042773,0.000606589899386886,0.00013269056338811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0036956701752334,0.0036956701752334,0.0036956701752334,0.0036956701752334,0.0036956701752334,0.0036956701752334,0.0036956701752334,0.0036956701752334,0.0036956701752334,0.0036956701752334,0.0036956701752334,0.0036956701752334,0.0036956701752334,0.00363649498623993,0.00361958778938466,0.00361958778938466,0.00361958778938466,0.0033640486856049,0.00189924236199928,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000345877454864875,0.000103763236459462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00254356228140487,0.00254356228140487,0.00254356228140487,0.00254356228140487,0.00254356228140487,0.00254356228140487,0.00130890513952197,0.00078306262334002,0.00078306262334002,0.00078306262334002,0.000768354421752628,0.000755729793963444,0.000755729793963444,0.000755729793963444,0.000721201986798383,0.000647917021655602,0.000526292226890303,0.000451881822751886,0.00029928435946248,0.000253251228402135,0.000229945082059534,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000716420884735073,0.000716420884735073,0.000716420884735073,0.000716420884735073,0.000716420884735073,0.000716420884735073,0.000716420884735073,0.000716420884735073,0.000707284259115586,0.000700244883650812,0.000681159727725709,0.000649873663420172,0.000634203091293861,0.00062747393607785,0.000615907268284213,0.000507458412648687,0.00034848904253095,0.000330021528826721,0.000270758963449107,0.000202736638033265,0.000128434869466658,4.76303153731301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00668472734597962,0.00668472734597962,0.00668472734597962,0.00668472734597962,0.00668472734597962,0.00668472734597962,0.00668472734597962,0.00668472734597962,0.00668472734597962,0.00668472734597962,0.00662404489795532,0.00652618074312856,0.00632074930398474,0.00594067020626645,0.00565064104625068,0.00563925062325659,0.00563925062325659,0.00559712540146694,0.00556703595733148,0.00552394375631017,0.00523208763600126,0.00507805960460704,0.00484497064253779,0.00448721961913431,0.00428306822547695,0.00417229495411494,0.00408678563063795,0.00379113805646337,0.00330283150314827,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135722896988274,0.00135722896988274,0.00135722896988274,0.00135722896988274,0.00135722896988274,0.00135722896988274,0.00133527067038467,0.0013123336845334,0.00129228363394542,0.00126640798480462,0.00120972104872642,0.00111982650476887,0.00108793954777763,0.00106467000007635,0.0010393845361531,0.000886038284840567,0.000701864265668342,0.000605324181981095,0.000451952899142915,0.000332983371485487,0.000203069320503959,5.50318916886424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00316419402129849,0.00316419402129849,0.00316419402129849,0.00316419402129849,0.00316419402129849,0.00316419402129849,0.00311274236032392,0.00309069164847768,0.00247869559862943,0.00224416394740166,0.00224416394740166,0.00224416394740166,0.00224416394740166,0.00224416394740166,0.00192439210583152,0.00165030195591425,0.00165030195591425,0.000564887702792635,0.000142112289106935,0.000142112289106935,4.26336867320806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000990165769528498,0.000990165769528498,0.000990165769528498,0.000990165769528498,0.000990165769528498,0.000990165769528498,0.000990165769528498,0.000990165769528498,0.000981754277255694,0.000966489969315855,0.000956859357738587,0.000903157779661435,0.00088749742165885,0.00088134402979799,0.000828435115997717,0.000775409569021314,0.000667895173302341,0.000561843611101463,0.000448537283395506,0.000380871590133175,0.000266658779261727,6.9205977535283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
