"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00724034620352215,0.00724034620352215,0.00724034620352215,0.00724034620352215,0.00724034620352215,0.00724034620352215,0.00724034620352215,0.00724034620352215,0.00724034620352215,0.00217210386105665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00526018139783964,0.00526018139783964,0.00526018139783964,0.00526018139783964,0.00526018139783964,0.00526018139783964,0.00526018139783964,0.00353531089542023,0.00228154995782057,0.00228154995782057,0.00228154995782057,0.00211708594604104,0.00195262193426152,0.00195262193426152,0.00195262193426152,0.00195262193426152,0.00195262193426152,0.00195262193426152,0.00195262193426152,0.00195262193426152,0.00195262193426152,0.00195262193426152,0.0014702554404779,0.00112570794491818,0.00112570794491818,0.00112570794491818,0.000436178440139066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00314097038240998,0.00314097038240998,0.00314097038240998,0.00314097038240998,0.00314097038240998,0.00314097038240998,0.00314097038240998,0.00255567101604028,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.00247205682084461,0.000898929753034402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0161599927660886,0.0161599927660886,0.0161599927660886,0.0161599927660886,0.0161599927660886,0.0161599927660886,0.0161599927660886,0.0137752428610943,0.0124156210935669,0.011762931864683,0.0110644357303425,0.010889305471237,0.0100886927806487,0.00989784952326227,0.00989784952326227,0.00989784952326227,0.00989784952326227,0.00989784952326227,0.00989784952326227,0.00989784952326227,0.00989784952326227,0.00989784952326227,0.00945371274400935,0.0093902646326875,0.0093902646326875,0.0093902646326875,0.0061551968594578,0.00416487573904124,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00327691040567577,0.00327691040567577,0.00327691040567577,0.00327691040567577,0.00327691040567577,0.00327691040567577,0.00327691040567577,0.00171281165840173,0.000595598267491707,0.000595598267491707,0.000595598267491707,0.000595598267491707,0.000595598267491707,0.000595598267491707,0.000595598267491707,0.000132355170553713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0218627115393697,0.0218627115393697,0.0218627115393697,0.0218627115393697,0.0218627115393697,0.0208652701040512,0.0205802868368173,0.0205802868368173,0.0205802868368173,0.0205802868368173,0.0205802868368173,0.0205802868368173,0.0205802868368173,0.0205802868368173,0.0205802868368173,0.0205802868368173,0.0205802868368173,0.0205802868368173,0.0204438803106877,0.0203854203709179,0.0203854203709179,0.0203854203709179,0.0203854203709179,0.0203854203709179,0.0203854203709179,0.0203854203709179,0.00901758946598367,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0944099645930363,0.0944099645930363,0.0944099645930363,0.0944099645930363,0.0944099645930363,0.0944099645930363,0.0944099645930363,0.0925553838645583,0.0917643722364897,0.0911502864062074,0.0911502864062074,0.0911502864062074,0.0852479117638326,0.0815396133365989,0.0815396133365989,0.0815396133365989,0.0815396133365989,0.0815396133365989,0.0815396133365989,0.0815396133365989,0.0815396133365989,0.0815396133365989,0.0815396133365989,0.0815396133365989,0.0776306569252515,0.075789558753543,0.0757097189488332,0.0199816924017516,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00426501512920962,0.00426501512920962,0.00426501512920962,0.00426501512920962,0.00426501512920962,0.00426501512920962,0.00426501512920962,0.00426501512920962,0.00426501512920962,0.00426501512920962,0.00386967134290381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0234379450273083,0.0234379450273083,0.0234379450273083,0.0234379450273083,0.0234379450273083,0.0234379450273083,0.0234379450273083,0.023139559610824,0.0230381819345487,0.0229766535754944,0.0229502842787569,0.0229502842787569,0.0222287646214697,0.0218531248056258,0.0215755784655206,0.0214426593303692,0.0214426593303692,0.0194062077496027,0.0176419438946564,0.0176419438946564,0.0176419438946564,0.0176419438946564,0.0176419438946564,0.0176419438946564,0.0176419438946564,0.0176419438946564,0.00956241949877115,0.00258280146814442,0.000647584843296667,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0504664744899807,0.0504664744899807,0.0504664744899807,0.0504664744899807,0.0504664744899807,0.0504664744899807,0.0504664744899807,0.0500963373021703,0.0498055795741413,0.0496330387986852,0.0494867567518491,0.0487671591181892,0.0338135287954406,0.0237694711592087,0.0236374440115424,0.0236185829904472,0.0236185829904472,0.0171598674614045,0.0135792939880068,0.0135792939880068,0.0135792939880068,0.0135792939880068,0.0135792939880068,0.0135792939880068,0.0135792939880068,0.013434087199805,0.0101382033295919,0.00828280918871633,0.00753908845253654,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0156448852713145,0.0156448852713145,0.0156448852713145,0.0156448852713145,0.0156448852713145,0.0155905074055327,0.0155438978062912,0.0155438978062912,0.0155438978062912,0.0155438978062912,0.0154504715923489,0.0153970851843818,0.0153970851843818,0.0153970851843818,0.0145339918258387,0.0141730411200399,0.0140091232480939,0.0139106292937819,0.0139106292937819,0.0129821092984348,0.00598895241641942,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0174126331336738,0.0174126331336738,0.0174126331336738,0.0174126331336738,0.0174126331336738,0.0172327754249855,0.0164420630680851,0.0154301539840325,0.0140437375108113,0.0115267603999883,0.0103328243922705,0.00979591934906433,0.00852373055077596,0.00824646602403113,0.00790696863480018,0.00608613551702901,0.00556303456768704,0.00287591297193145,0.000796918326789326,0.00057030716085267,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0208275832353262,0.0208275832353262,0.0208275832353262,0.0208275832353262,0.0208275832353262,0.0208275832353262,0.0204025507456587,0.0194873021460502,0.0190280503014627,0.0183826556442481,0.0174047165922328,0.0160935564496735,0.0156955080967416,0.0151622177351264,0.0148301473546698,0.0146287342497817,0.0143712471550867,0.00925007421474549,0.00661673891316238,0.00641712903650832,0.00590595100629627,0.00549836795300296,0.00513714016952444,0.00481143108517774,0.00328786665055541,0.00235431838025633,0.000878877202642701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0253627145240529,0.0253627145240529,0.0253627145240529,0.0253627145240529,0.0253627145240529,0.0252731493713996,0.0149301397755875,0.0132151798051772,0.013109042592939,0.0115789379023171,0.0106359833235231,0.0103565270306823,0.0100932369865375,0.0100862130476361,0.00966772001343594,0.00891363571695247,0.00890653615477034,0.00890653615477034,0.00876674657062969,0.00864692692708056,0.00859385444681991,0.00859385444681991,0.00856634605572937,0.00628693912706597,0.00481719645649462,0.00369781189790911,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114884312888541,0.0114884312888541,0.0114884312888541,0.0114884312888541,0.0114884312888541,0.0114884312888541,0.0114884312888541,0.0114884312888541,0.0114188716852195,0.0110865074533648,0.0106366009351212,0.0100444113803718,0.00926437212325344,0.00863787474684826,0.00837566325192008,0.00763264178498473,0.00721389553787586,0.0058152431907499,0.00473988492107092,0.00470650884136615,0.00444848010136784,0.00428460819302503,0.00397219288122275,0.00375117623169554,0.00251420697085993,0.000985077496404173,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00839781466010809,0.00839781466010809,0.00839781466010809,0.00839781466010809,0.00839781466010809,0.00839781466010809,0.0079378284836805,0.0076658661140816,0.0076658661140816,0.0076658661140816,0.0076658661140816,0.0076658661140816,0.0076658661140816,0.0076658661140816,0.0076658661140816,0.00434158737166561,0.00205339045235619,0.00205339045235619,0.00113655442149161,0.000175153288110046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00913428255519141,0.00913428255519141,0.00913428255519141,0.00913428255519141,0.00913428255519141,0.0090596817429766,0.0077153019135906,0.00711621531577147,0.00707563386331657,0.0069998992492165,0.0069135176396106,0.00689968101532034,0.00689968101532034,0.00665102396334452,0.00640236691136871,0.00564764321408589,0.00503457596513384,0.00489801874077834,0.00452003424250822,0.00380082541065963,0.0020494972303043,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00754693742167444,0.00754693742167444,0.00754693742167444,0.00754693742167444,0.00754693742167444,0.00746994875978608,0.00725465178258487,0.0071541385185226,0.00711047816115496,0.00648100517323148,0.00599782969762951,0.00599782969762951,0.00592223012194027,0.00542505381948068,0.00523934140957924,0.00396563719829169,0.00292228367012899,0.00280067521879775,0.00229326905987357,0.00111802908036282,0.000464202597294198,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0223560346919096,0.0223560346919096,0.0223560346919096,0.0223560346919096,0.0223560346919096,0.0223560346919096,0.0223560346919096,0.0223560346919096,0.0221124028075111,0.0208233428661813,0.0202941027297846,0.0197639966239792,0.0186618996542906,0.017139039660226,0.0156323193317104,0.0150576365695387,0.0142079463526664,0.0140722403030475,0.0111473973166101,0.00856662697468693,0.00846725247929643,0.00790086046905385,0.00760232943577672,0.00739754429662375,0.00723656443582665,0.0038029071626754,0.00128314275396121,0.00104684800666481,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00720296384193885,0.00720296384193885,0.00720296384193885,0.00720296384193885,0.00720296384193885,0.00695676833898877,0.00639866183215687,0.00616825620272414,0.0060155263816184,0.00567551603942144,0.0054485566599462,0.00541830972876541,0.00539885175882138,0.00469565539735742,0.00387079577832829,0.00319467355250384,0.00286483957264208,0.00276709760630425,0.00260847250557898,0.00177171267857144,0.00114563066865688,0.000490427939130838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.010819119702286,0.010819119702286,0.010819119702286,0.010819119702286,0.010819119702286,0.00822647981561757,0.00569838969575399,0.00569838969575399,0.00569838969575399,0.00569838969575399,0.00569838969575399,0.00569838969575399,0.00569838969575399,0.00469059511305485,0.00440265380371224,0.00440265380371224,0.00440265380371224,0.00440265380371224,0.00440265380371224,0.00440265380371224,0.00132079614111367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00530134228097942,0.00530134228097942,0.00530134228097942,0.00530134228097942,0.00530134228097942,0.00528146917814342,0.00518366082077575,0.00503594166711025,0.00491861771001111,0.00465266236764945,0.00365752390190587,0.00318101169968933,0.00306979554447044,0.0027988409733461,0.00235456899741205,0.00196732322614304,0.00181521480412617,0.0017294842503507,0.00143433441398129,0.000867239510799963,0.000394332803702431,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00544437159199403,0.00544437159199403,0.00544437159199403,0.00544437159199403,0.00544437159199403,0.00542778635519075,0.00538759246558005,0.00537256828772666,0.00534988309674043,0.00513249780430097,0.00482749207850718,0.00468689480261749,0.00465526217089694,0.00446144066240575,0.00432157095464641,0.00362306484971294,0.00302900336913379,0.00274504111877934,0.00272360829871247,0.00125835536665533,0.000409544074893806,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
