"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107967240965773,0.0107967240965773,0.0107967240965773,0.0107967240965773,0.0107967240965773,0.0107967240965773,0.0107967240965773,0.00815300611046738,0.00666516981637031,0.00651310654492032,0.00651310654492032,0.00350155839438504,0.00350155839438504,0.00350155839438504,0.00344549526824328,0.00342947723220278,0.00342947723220278,0.00342947723220278,0.00342947723220278,0.00342947723220278,0.00342947723220278,0.00342947723220278,0.00342947723220278,0.00241132229758919,0.00176695922598411,0.00108787594100735,0.000893852145299706,0.000111731518162463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00808172438934621,0.00808172438934621,0.00808172438934621,0.00808172438934621,0.00808172438934621,0.00808172438934621,0.00808172438934621,0.00749607810246617,0.0061677272770758,0.00579571904810856,0.00482869632048065,0.00288709538967515,0.00261188627672008,0.00258951723309927,0.00258951723309927,0.00258951723309927,0.00258951723309927,0.00253366692573389,0.00248579523370643,0.00248579523370643,0.00217261223329925,0.00180176963915305,0.00176882129987361,0.00176882129987361,0.00176882129987361,0.00176882129987361,0.00176882129987361,0.00176882129987361,0.00176882129987361,0.00176882129987361,0.00135408284025433,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00203819366965727,0.00176818230168287,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00454743952725497,0.00454743952725497,0.00454743952725497,0.00454743952725497,0.00454743952725497,0.00454743952725497,0.00454743952725497,0.00409587735951135,0.00387866102506834,0.00383731783553625,0.00377135458351263,0.00294433121463028,0.00291018009960208,0.00290341006528948,0.00288456685326804,0.00286177969594278,0.00272443417547858,0.00217573489195291,0.00191580659727461,0.00186415006363497,0.00155349480808602,0.00144480964689756,0.00135713089964042,0.000972993021911577,0.00095256788056105,0.000879092664249226,0.000854019603369417,0.000817475294448158,0.000794467588402058,0.000776680497916137,0.000724445176501949,0.000294518515208361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.00128726666510762,0.000715955547388057,0.000471107925508246,0.000471107925508246,0.000104690650112944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00692893850868591,0.00692893850868591,0.00692893850868591,0.00692893850868591,0.00692893850868591,0.00692893850868591,0.00692893850868591,0.00692893850868591,0.00692893850868591,0.00692893850868591,0.00692893850868591,0.00692893850868591,0.00613040719812825,0.00544595178907883,0.00544595178907883,0.00544595178907883,0.00544595178907883,0.00544595178907883,0.00394191821791553,0.00284660210647996,0.00246769388194484,0.00241356413558268,0.00189688321274906,0.00137991511401607,0.00129539494446808,0.00129539494446808,0.000750782196481388,0.00051737673305852,0.000215573638774383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0117183315958004,0.0117183315958004,0.0117183315958004,0.0117183315958004,0.0117183315958004,0.0117183315958004,0.0117183315958004,0.0110632681927823,0.0109503771001251,0.0102044400428393,0.00946096007527971,0.00710780303143781,0.00710780303143781,0.00681668824430692,0.006608749110642,0.006608749110642,0.00432252529203777,0.00432252529203777,0.00432252529203777,0.00432252529203777,0.00427325710150997,0.00425918047564488,0.00425918047564488,0.00425918047564488,0.00425918047564488,0.00425918047564488,0.00343739838884763,0.00220570586244484,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0011230743398324,0.0011230743398324,0.0011230743398324,0.0011230743398324,0.0011230743398324,0.0011230743398324,0.0011230743398324,0.0011230743398324,0.0011230743398324,0.0011230743398324,0.0011230743398324,0.00105578015216174,0.00102693978601716,0.00102693978601716,0.00102693978601716,0.00102693978601716,0.00102693978601716,0.00102693978601716,0.000933559399613428,0.000883632856232943,0.000883632856232943,0.000883632856232943,0.000883632856232943,0.000883632856232943,3.93799166301665e-05,3.93799166301665e-05,3.93799166301665e-05,8.75109258448145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.04999749512202e-05,3.81249686890253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00257495420995954,0.00257495420995954,0.00257495420995954,0.00257495420995954,0.00257495420995954,0.00257495420995954,0.00257495420995954,0.00224279624218352,0.00204529104899688,0.00196381827625739,0.00188228631457292,0.00185537972780296,0.00185537972780296,0.00185537972780296,0.00185537972780296,0.00179462443031885,0.00175990711747079,0.00164543497512818,0.00153587336763649,0.00149789298644163,0.00149789298644163,0.00149789298644163,0.00143365963330824,0.00143365963330824,0.00143365963330824,0.00131771698850681,0.00130115375353517,0.00130115375353517,0.00130115375353517,0.00130115375353517,0.000613045444888852,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00381820177627088,0.00381820177627088,0.00381820177627088,0.00381820177627088,0.00381820177627088,0.00381820177627088,0.00381820177627088,0.00355932981602324,0.00313525461984374,0.00294435702765364,0.00293604651877702,0.00211521836074617,0.00206862888202856,0.00206070925970761,0.00206070925970761,0.00200181363169877,0.00195133166483406,0.00192142491779499,0.00182297274036267,0.00145398446638471,0.00129584663467987,0.00123396849455524,0.0010399976661067,0.000725509264811005,0.00057759548580249,0.000560570949888439,0.000560570949888439,0.000495764978970859,0.000440217003898648,0.000440217003898648,0.000261523724109375,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00327236705334979,0.00100531256766349,0.000681447641136878,0.000681447641136878,0.000202386397467817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00435759175762113,0.00435759175762113,0.00435759175762113,0.00435759175762113,0.00435759175762113,0.00429896094776452,0.00414429906250991,0.00372687456951197,0.00321447639895743,0.00303123839730515,0.00297432962707796,0.0028763658018788,0.002696676052328,0.00230173068111013,0.00164808654063331,0.0012886519026513,0.000976949765757067,0.000832331890474366,0.000737160943606739,0.000493160950054297,0.000335650948579327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00636675521050245,0.00636675521050245,0.00636675521050245,0.00636675521050245,0.00636675521050245,0.00636675521050245,0.0063325014092377,0.00605546041055156,0.00587095764172219,0.00571645279325166,0.00549173511307507,0.00522171411491546,0.00506875221510908,0.00501876393520238,0.00493622800411902,0.00483092354250629,0.0044218241591474,0.00413912040334261,0.0037450004401771,0.00344461281420777,0.00320243126857503,0.00288213027657363,0.00248598977307706,0.00213454548050033,0.00182972252787952,0.0014751458429717,0.000440222884176366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114075813531225,0.0114075813531225,0.0114075813531225,0.0114075813531225,0.0114075813531225,0.0113836041316887,0.0113114258866096,0.0112659857009695,0.0111796962703685,0.0103556504277844,0.00955489868282984,0.00948425306214961,0.00947146561418039,0.00941711726290786,0.00928586991189788,0.00909159267066803,0.00865158598013421,0.00832700735465286,0.00797904797565543,0.00787759697716254,0.00672595942059554,0.00611432010153185,0.00548864829501532,0.00500194797462421,0.00477241470882844,0.0046700305131423,0.00451819639576357,0.00444634340565506,0.00185264308568961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00300760480293221,0.00300760480293221,0.00300760480293221,0.00300760480293221,0.00300760480293221,0.00300760480293221,0.00300760480293221,0.00300760480293221,0.00297744028188475,0.00283053999541067,0.00274063545163533,0.00268115630108075,0.00251556259777513,0.00238310311932305,0.00232419593516558,0.0023195837077283,0.00224778431267013,0.00215965942145869,0.00195627192752526,0.00172807424763447,0.0015766675844386,0.00149343312999479,0.00116453085683244,0.0010019100015849,0.000968244965778688,0.000859135917255195,0.000665176899711617,0.000139341762745523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00353696774175002,0.00353696774175002,0.00353696774175002,0.00353696774175002,0.00353696774175002,0.00353696774175002,0.00350583872073677,0.00349694471473298,0.00349694471473298,0.00349694471473298,0.00349694471473298,0.00349694471473298,0.00343892955470901,0.00338920227468847,0.00338920227468847,0.00338920227468847,0.00338920227468847,0.00313383338749075,0.00170561508194977,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,0.000311081569818976,6.91292377375502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00311645495785189,0.00311645495785189,0.00311645495785189,0.00311645495785189,0.00311645495785189,0.00199502772795682,0.000829707963990851,0.000821653724717737,0.000821653724717737,0.000814793269468421,0.00080072184676498,0.000796601293934051,0.000796601293934051,0.000796601293934051,0.000753358215316975,0.000636014132552559,0.000506655414318089,0.000444037512349114,0.000294014639539394,0.000249728694550428,0.000227704226238571,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000894784116902696,0.000894784116902696,0.000894784116902696,0.000894784116902696,0.000894784116902696,0.000894784116902696,0.000866313337517925,0.000849371747366662,0.00078370505882194,0.000735329614653022,0.000716718147951536,0.00069258931690482,0.000684973044483976,0.000678251694076747,0.000655118939357119,0.000535112358449523,0.00039076445539167,0.000374199705364948,0.000315926085091807,0.000216518223436607,0.000139277329183564,5.3517429124083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00907100619387748,0.00907100619387748,0.00907100619387748,0.00907100619387748,0.00907100619387748,0.00907100619387748,0.00907100619387748,0.00907100619387748,0.00905763111484033,0.00878980187470079,0.00850382986942641,0.00834522640402493,0.00791580510354925,0.0074835630774182,0.00716011308978767,0.00710554875157704,0.00710554875157704,0.00706370350917194,0.00697290555601198,0.00669476177805723,0.00625321007097163,0.00589933122856669,0.00574224193817552,0.0048602757234029,0.00439855646947208,0.00428792321183597,0.00412316683994885,0.0037343142059934,0.00330282030400084,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154951211932291,0.00154951211932291,0.00154951211932291,0.00154951211932291,0.00154951211932291,0.00154047854937012,0.00148538343367785,0.00144217473998386,0.00139520947725782,0.00134058816547541,0.00126681311632127,0.00120397339553308,0.00117518545437699,0.00115085517577602,0.00111318458694994,0.000924651741085215,0.000743695761151199,0.000612069521287925,0.000445801944089604,0.000328282975956978,0.000199147324124799,5.37081412007396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00327661532301009,0.00327661532301009,0.00327661532301009,0.00327661532301009,0.00327661532301009,0.00322899227287812,0.00318136922274615,0.00259866863354168,0.00207382979697867,0.00207382979697867,0.00207382979697867,0.00207382979697867,0.00207382979697867,0.00207382979697867,0.00175411648859,0.00148007650997114,0.00148007650997114,0.000395389290521258,0.000127854076188881,0.000127854076188881,2.84120169308624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129654710888884,0.00129654710888884,0.00129654710888884,0.00129654710888884,0.00129654710888884,0.00129065975050752,0.00123744685079824,0.00117919830867867,0.0011413741213948,0.00112888135742295,0.00108382557882375,0.0010437073148262,0.00102738180505373,0.00101457786379581,0.000938780235327806,0.000887495959228593,0.000751607969395972,0.000601835830575814,0.000474062906518778,0.000411788355996648,0.000299386698724288,8.01899088014435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
