"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.47866344669796e-05,4.47866344669796e-05,4.47866344669796e-05,4.47866344669796e-05,4.47866344669796e-05,4.47866344669796e-05,4.47866344669796e-05,4.47866344669796e-05,2.06707543693752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.2050477338279e-06,3.2050477338279e-06,3.2050477338279e-06,3.2050477338279e-06,3.2050477338279e-06,3.2050477338279e-06,3.2050477338279e-06,3.2050477338279e-06,3.2050477338279e-06,1.33543655576163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.04202442981758e-06,9.04202442981758e-06,9.04202442981758e-06,9.04202442981758e-06,9.04202442981758e-06,9.04202442981758e-06,9.04202442981758e-06,9.04202442981758e-06,9.04202442981758e-06,2.00933876218168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000145182577469147,0.000145182577469147,0.000145182577469147,0.000145182577469147,0.000145182577469147,0.000145182577469147,0.000145182577469147,0.000145182577469147,0.000145182577469147,0.000145182577469147,6.50799891484077e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000375987004415327,0.000375987004415327,0.000375987004415327,0.000375987004415327,0.000375987004415327,0.000375987004415327,0.000366454459566627,0.000335576260939772,0.000323321662531252,0.000319930107406348,0.000319445599531361,0.00031600795592075,0.000310093589602214,0.000306634683005544,0.000270088280057504,0.00025860294877455,0.000256600542271415,0.000256600542271415,0.000256600542271415,0.000256600542271415,0.000256600542271415,0.000256600542271415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000430694789637745,0.000430694789637745,0.000430694789637745,0.000430694789637745,0.000430694789637745,0.000430694789637745,0.000430694789637745,0.000430694789637745,0.000426290969402742,0.000416830147892629,0.000379443626745024,0.000357798301223857,0.000355965480460671,0.000355965480460671,0.000355965480460671,0.000354811502542606,0.000348700145125048,0.000344452642675575,0.000344452642675575,0.000341966427119054,0.000341966427119054,0.000341966427119054,0.000341966427119054,0.000341966427119054,0.000341966427119054,0.000337785493466258,0.000131422988154439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00043250973417919,0.00043250973417919,0.00043250973417919,0.00043250973417919,0.00043250973417919,0.00043250973417919,0.00043250973417919,0.00043250973417919,0.000429916025104991,0.000275851513378599,0.000212820286068354,0.000212820286068354,0.000209352152321564,0.000207865809287225,0.000200762798983224,0.00019974808322551,0.00019974808322551,0.00019974808322551,0.00019974808322551,0.00019974808322551,0.00019974808322551,0.00019974808322551,0.00019974808322551,0.00019974808322551,0.000195666730366013,0.000192168427915016,0.000192168427915016,8.82112561504127e-05,2.43788362811716e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000457569961871726,0.000457569961871726,0.000457569961871726,0.000457569961871726,0.000457569961871726,0.000457569961871726,0.000457569961871726,0.000457569961871726,0.000457569961871726,0.000457569961871726,0.000457569961871726,0.000450184973244485,0.000401402179398318,0.000342989679898226,0.000321789251712494,0.000321789251712494,0.000321789251712494,0.000321789251712494,0.000321789251712494,0.000321789251712494,0.000321789251712494,0.000321789251712494,0.000321789251712494,0.000321789251712494,0.000321789251712494,0.000321789251712494,0.000321789251712494,8.96136403269345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000162097236663325,0.000157052450282436,0.000157052450282436,0.000157052450282436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.59310485250324e-05,4.59310485250324e-05,4.59310485250324e-05,4.59310485250324e-05,4.59310485250324e-05,4.59310485250324e-05,4.59310485250324e-05,4.59310485250324e-05,4.59310485250324e-05,2.17087813879472e-05,1.13278097577678e-05,1.13278097577678e-05,1.13278097577678e-05,1.13278097577678e-05,1.13278097577678e-05,7.74791792468552e-06,7.23650480567377e-06,7.23650480567377e-06,7.23650480567377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000858357016691215,0.000858357016691215,0.000858357016691215,0.000858357016691215,0.000858357016691215,0.000858357016691215,0.000858357016691215,0.000858357016691215,0.000858357016691215,0.000858357016691215,0.000821997141268442,0.000757329226285818,0.000576027542500157,0.000486735560444832,0.000486735560444832,0.000486735560444832,0.000486735560444832,0.000486735560444832,0.000486735560444832,0.000449153850707205,0.000449153850707205,0.000449153850707205,0.000449153850707205,0.0004226957404303,0.000418916010390742,0.000418916010390742,0.000391479173230833,0.000371881432402327,0.000274025974690048,0.000274025974690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.3132391839509e-05,5.3132391839509e-05,5.3132391839509e-05,5.3132391839509e-05,5.3132391839509e-05,5.3132391839509e-05,5.3132391839509e-05,5.3132391839509e-05,5.3132391839509e-05,3.66835006836301e-05,3.15118636684922e-05,3.15118636684922e-05,3.15118636684922e-05,3.15118636684922e-05,2.71144774029796e-05,1.47543817188732e-05,1.2154529555871e-05,9.92703784373719e-06,9.92703784373719e-06,5.47085605031631e-06,3.22378973588855e-06,3.22378973588855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.91459752253679e-05,6.91459752253679e-05,6.91459752253679e-05,6.91459752253679e-05,6.91459752253679e-05,6.91459752253679e-05,6.91459752253679e-05,6.91459752253679e-05,3.19135270270929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.97678421581128e-05,6.97678421581128e-05,6.97678421581128e-05,6.97678421581128e-05,6.97678421581128e-05,6.97678421581128e-05,6.97678421581128e-05,6.97678421581128e-05,6.14681068166621e-05,4.77816832458751e-05,4.4605748102715e-05,4.4605748102715e-05,2.66115175914677e-05,1.88997045152189e-05,1.88997045152189e-05,1.29812976356044e-05,1.21358109385166e-05,1.21358109385166e-05,1.21358109385166e-05,1.21358109385166e-05,1.21358109385166e-05,1.21358109385166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.95639394585473e-05,1.95639394585473e-05,1.95639394585473e-05,1.95639394585473e-05,1.95639394585473e-05,1.95639394585473e-05,1.95639394585473e-05,1.95639394585473e-05,1.95639394585473e-05,6.94387107074434e-06,3.62687627789581e-06,3.62687627789581e-06,3.62687627789581e-06,3.62687627789581e-06,3.62687627789581e-06,8.06104482319774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000164786275798625,0.000164786275798625,0.000164786275798625,0.000164786275798625,0.000164786275798625,0.000164786275798625,0.000164786275798625,0.000164786275798625,0.000158837138624694,0.000116045180842314,0.000102006982687335,0.000102006982687335,6.93337108967662e-05,5.53308801293794e-05,5.53308801293794e-05,4.30035728644567e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,4.12425289694677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
