"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00230042749759774,0.00230042749759774,0.00230042749759774,0.00230042749759774,0.00230042749759774,0.00230042749759774,0.00230042749759774,0.00230042749759774,0.00230042749759774,0.00230042749759774,0.000958511457332392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.100923371420253,0.100923371420253,0.100923371420253,0.100923371420253,0.100923371420253,0.100923371420253,0.100923371420253,0.100923371420253,0.100923371420253,0.100923371420253,0.0531723692651689,0.012242938846525,0.012242938846525,0.012242938846525,0.012242938846525,0.012242938846525,0.012242938846525,0.012242938846525,0.012242938846525,0.012242938846525,0.012242938846525,0.012242938846525,0.012242938846525,0.0036728816539575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00689606422028385,0.00689606422028385,0.00689606422028385,0.00689606422028385,0.00689606422028385,0.00689606422028385,0.00689606422028385,0.00689606422028385,0.00689606422028385,0.00689606422028385,0.006781485081596,0.00668327439129213,0.00668327439129213,0.00668327439129213,0.00668327439129213,0.00668327439129213,0.00668327439129213,0.00668327439129213,0.00668327439129213,0.00668327439129213,0.00668327439129213,0.00668327439129213,0.00668327439129213,0.0064112307325264,0.00633350397287904,0.00633350397287904,0.00633350397287904,0.00633350397287904,0.00402607991905684,0.00336681590367907,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00567894901784284,0.00567894901784284,0.00567894901784284,0.00567894901784284,0.00567894901784284,0.00567894901784284,0.00567894901784284,0.0055074961948165,0.00545635704229629,0.00545255048628374,0.00541586632458993,0.00538966335195149,0.00538966335195149,0.00538966335195149,0.00538966335195149,0.00538966335195149,0.00538966335195149,0.00529534708357083,0.00521450456781597,0.00521450456781597,0.00521450456781597,0.00267487981680567,0.00208623499835614,0.00155565381056084,0.00129207082940798,0.000896490160273369,0.00067044406362502,0.00067044406362502,0.00067044406362502,0.00067044406362502,0.000399246773127916,0.000150210126273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.00107029222814691,0.000390687440948693,0.000196514644606346,0.000196514644606346,2.45643305757932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00242293736622584,0.00242293736622584,0.00242293736622584,0.00242293736622584,0.00242293736622584,0.00158006354297185,0.00145965299679271,0.00145965299679271,0.00145965299679271,0.00145965299679271,0.00145965299679271,0.00145965299679271,0.00145965299679271,0.00145965299679271,0.00145965299679271,0.00145965299679271,0.00145965299679271,0.000919073420759896,0.00037849384472708,0.00037849384472708,0.00037849384472708,8.41097432726845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.00186410961199698,0.000776712338332074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.00031410442225289,0.000144971271809026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00164204027317416,0.00164204027317416,0.00164204027317416,0.00164204027317416,0.00164204027317416,0.00164204027317416,0.00164204027317416,0.00157039371179315,0.00152945281957544,0.00152945281957544,0.00152945281957544,0.00152945281957544,0.00152945281957544,0.00152945281957544,0.00152945281957544,0.00152945281957544,0.00152945281957544,0.000992361009084994,0.000531996600093188,0.000531996600093188,0.000531996600093188,0.000531996600093188,0.000531996600093188,0.000531996600093188,0.000531996600093188,0.000246743953272227,6.17980725464839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00820417841019728,0.00820417841019728,0.00820417841019728,0.00820417841019728,0.00820417841019728,0.00820417841019728,0.00820417841019728,0.00820417841019728,0.00820417841019728,0.00812440832692909,0.00806742969602324,0.00806742969602324,0.00806255969879829,0.00805768970157334,0.00805768970157334,0.00805768970157334,0.0052868148524095,0.00251594000324566,0.00251594000324566,0.00251594000324566,0.00251594000324566,0.00251594000324566,0.00251594000324566,0.00244928661272892,0.0024085824376582,0.00205990078101026,0.00182717176071123,0.00182717176071123,0.00182717176071123,0.00182717176071123,0.00154591646149602,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00762346122804255,0.00762346122804255,0.00762346122804255,0.00762346122804255,0.00762346122804255,0.00762346122804255,0.00762346122804255,0.00762346122804255,0.0057065266095581,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146802788119262,0.0146802788119262,0.0146802788119262,0.0146802788119262,0.0146802788119262,0.0146693094755113,0.014531298000182,0.0144876899975829,0.0144303388986471,0.0144180003991565,0.0144180003991565,0.0139947372480044,0.0133792791641629,0.0131440127385348,0.00572363436626692,0.002270536438548,0.00195945460594203,0.00173191527383303,0.00111367563557695,0.000799232507334114,0.000739677639563376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0060611835162463,0.0060611835162463,0.0060611835162463,0.0060611835162463,0.0060611835162463,0.0060611835162463,0.0060611835162463,0.00596380474382687,0.00590006952061876,0.00589720523406933,0.00534237847647508,0.00478296402302773,0.00474167552560824,0.00465736475269741,0.00463327596043717,0.00463141454607088,0.00457342813996979,0.00436825449149535,0.00428483812723443,0.00427169367782989,0.00333850987309891,0.00279698255262975,0.00196838528114141,0.00133767824041202,0.000920040436088618,0.000615631313411308,0.000219738204878194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187415780325498,0.00187415780325498,0.00187415780325498,0.00187415780325498,0.00187415780325498,0.00187415780325498,0.00187102262061044,0.00187012685414057,0.00187012685414057,0.00183260685145895,0.00181231484802888,0.00181231484802888,0.00181231484802888,0.00181231484802888,0.00178179823855645,0.00175684793554252,0.00175684793554252,0.00175684793554252,0.0011840533093436,0.00109679226295318,0.00109601608543207,0.00109601608543207,0.00109601608543207,0.00107736275849427,0.000515425844939991,9.55930312843173e-05,6.28285129567883e-05,6.28285129567883e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00126974792214609,0.00126974792214609,0.00126974792214609,0.00126974792214609,0.00126974792214609,0.00126974792214609,0.00126974792214609,0.00126974792214609,0.00126974792214609,0.00126426393660708,0.00126191365709037,0.00122544540884986,0.00098341039082,0.000855933625695633,0.000855933625695633,0.000855933625695633,0.000855933625695633,0.000674893587276321,0.000518276670182839,0.000518276670182839,0.000465311078963318,0.000430010560945159,0.000406697640704908,0.000313880066673341,0.000246699690633099,0.000120395316258825,2.02824212399974e-05,3.85786756566715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.0205642333257118,0.00257052916571398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00200466239497621,0.00200466239497621,0.00200466239497621,0.00200466239497621,0.00200466239497621,0.00199456770131573,0.00197452937526712,0.00196964977606033,0.00196964977606033,0.00196964977606033,0.00196964977606033,0.00196964977606033,0.00196964977606033,0.00196964977606033,0.00196964977606033,0.00140207170096497,0.0011711087731758,0.000831315886959588,0.000410558817291761,0.00015721240571834,0.000114269655589117,4.16221863677376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00144638087393526,0.00138573999801779,0.00134242508664817,0.00113587748629712,0.000694730056802106,0.00034869603440152,4.40351652545411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00262482365881613,0.00262482365881613,0.00262482365881613,0.00262482365881613,0.00262482365881613,0.00262482365881613,0.00262482365881613,0.00262482365881613,0.00262482365881613,0.00259438136613996,0.00258133466927874,0.00258133466927874,0.00258133466927874,0.00218282515490281,0.00217710888855779,0.00217710888855779,0.00217710888855779,0.00217710888855779,0.0019907039927777,0.00183092836782334,0.00183092836782334,0.00173519276251141,0.00159768893194467,0.00153523601157734,0.000868581515370504,0.000482841300477911,0.000418487562536407,0.000317086247348303,0.000163277507957501,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000542193384596894,0.000542193384596894,0.000542193384596894,0.000542193384596894,0.000542193384596894,0.000540398249949526,0.000527173048431868,0.000525883184681982,0.000521853906865419,0.000520702684632115,0.000492483978455654,0.000444175969383869,0.000444175969383869,0.000444175969383869,0.000444175969383869,0.000355331877702748,0.000285920634415193,0.000274014864725799,0.000149889012272967,4.57582008345445e-05,3.2861947038753e-05,1.125345687762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.002937147359824,0.00193622740216552,0.00165025027140595,0.00165025027140595,0.00165025027140595,0.00131113737841615,0.000388695957608518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135900728017566,0.00135900728017566,0.00135900728017566,0.00135900728017566,0.00135900728017566,0.00135900728017566,0.00131553697514292,0.00130502238411886,0.00128175919214797,0.00127511256587057,0.00119188792160168,0.00117999868670612,0.00117999868670612,0.00117999868670612,0.00117999868670612,0.000811175533287222,0.000578947247961535,0.000494563920571722,0.000345264959269993,0.00021592288904981,0.00014695452631233,5.31139766004727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00350660868487143,0.00350660868487143,0.00350660868487143,0.00350660868487143,0.00350660868487143,0.00350660868487143,0.00350364623063657,0.00350322302288873,0.00349925816311334,0.00349812534603465,0.00349812534603465,0.00349812534603465,0.00349812534603465,0.00293865232890174,0.00269887817870192,0.0018856109468875,0.00161810997156841,0.00151718052342636,0.00148067971107672,0.000757771875647924,0.000224925596754427,0.000100353474971252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00294689146102483,0.00294689146102483,0.00294689146102483,0.00294689146102483,0.00294689146102483,0.00294689146102483,0.00294689146102483,0.00294689146102483,0.00294689146102483,0.00294689146102483,0.00294689146102483,0.0029361831145104,0.0029361831145104,0.0029361831145104,0.0029361831145104,0.00158798741134617,0.000599630123952628,0.000574269767390687,0.000343081447045844,8.9940442673216e-05,1.28425248032626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
