"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00643491670642644,0.00643491670642644,0.00643491670642644,0.00643491670642644,0.00643491670642644,0.00643491670642644,0.00643491670642644,0.00643491670642644,0.00193047501192793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000814623100989206,0.000274200683925339,0.000196997481487643,0.000196997481487643,0.000196997481487643,0.000196997481487643,0.000196997481487643,0.000196997481487643,0.000196997481487643,0.000196997481487643,9.84987407438216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.00224266972376552,0.000672800917129657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125640884710636,0.0125640884710636,0.0125640884710636,0.0125640884710636,0.0125640884710636,0.0125640884710636,0.0125640884710636,0.0125640884710636,0.0122278895805403,0.0118387178640525,0.0111441209094543,0.0105124408405746,0.0104929026070899,0.0104929026070899,0.0104929026070899,0.0104929026070899,0.010324116138584,0.0103000037859403,0.00987045927238872,0.00974773226851683,0.00974773226851683,0.00974773226851683,0.00974773226851683,0.00974773226851683,0.00974773226851683,0.00862711056589881,0.0055797132300468,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000921876916918056,0.000460938458459028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.0203602985082541,0.00900845424319683,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0880175191309376,0.0880175191309376,0.0880175191309376,0.0880175191309376,0.0880175191309376,0.0880175191309376,0.0880175191309376,0.0857329921720194,0.0849307155659684,0.0849307155659684,0.0791820352614023,0.0734359469577511,0.073295627897558,0.073295627897558,0.073295627897558,0.0710256817913335,0.0694042917154588,0.0694042917154588,0.0694042917154588,0.0694042917154588,0.0694042917154588,0.0694042917154588,0.0694042917154588,0.0694042917154588,0.0682458780340058,0.0676697355087233,0.0675900559897777,0.0120035826350812,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0203128560714249,0.0203128560714249,0.0203128560714249,0.0203128560714249,0.0203128560714249,0.0203128560714249,0.0203128560714249,0.0202197681588549,0.0202064698856306,0.0202064698856306,0.0200578311686281,0.0199409769624414,0.0185068101297129,0.0178208562869674,0.0176630323495175,0.0176630323495175,0.0173862096421273,0.0173466635410715,0.0173466635410715,0.0173466635410715,0.0173466635410715,0.0173466635410715,0.0173466635410715,0.0173466635410715,0.0173466635410715,0.0167288820568076,0.00895996546512166,0.00226002914505252,0.000554430177450609,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011912718641883,0.011912718641883,0.011912718641883,0.011912718641883,0.011912718641883,0.011912718641883,0.011912718641883,0.011912718641883,0.011912718641883,0.0118189654537979,0.00956994720910675,0.00730876393065716,0.00669835685679608,0.00656697401275504,0.00649189810187445,0.00649189810187445,0.00449112402320605,0.00420529915482485,0.00420529915482485,0.00420529915482485,0.00420529915482485,0.00420529915482485,0.00420529915482485,0.00420529915482485,0.00420529915482485,0.0029946407103255,0.0018876382337972,0.00174747809201386,0.0010245372174206,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0142586496227287,0.0142586496227287,0.0142586496227287,0.0142586496227287,0.0142586496227287,0.0142055899645047,0.0141092481994672,0.0141008993410153,0.0141008993410153,0.0141008993410153,0.0141008993410153,0.0141008993410153,0.0141008993410153,0.0141008993410153,0.0141008993410153,0.0141008993410153,0.0139860191706188,0.01390396190605,0.0129785483224777,0.0124497405604364,0.00598872918098014,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117415620938519,0.0117415620938519,0.0117415620938519,0.0117415620938519,0.0117415620938519,0.0115889184527303,0.0112410980461011,0.010361253849869,0.00903493233438827,0.00837917952344848,0.00796526823198648,0.00667190719354274,0.00504106512875956,0.00433917010818499,0.00408713709246232,0.00366308989934786,0.0032811757857464,0.00181452659847367,0.000699867967141445,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013100113975138,0.013100113975138,0.013100113975138,0.013100113975138,0.013100113975138,0.013100113975138,0.012906149270525,0.0126724496630146,0.01241732181547,0.0120309200253939,0.0112765023529669,0.0107589591102695,0.00720485562177347,0.00697594682205945,0.00681209581090246,0.00678805545789178,0.00570229572515099,0.00510947254356315,0.00493493658920896,0.00474095168350596,0.00459922782357349,0.00444343354237718,0.00414430939200885,0.00377532301564433,0.00298363082428111,0.00226401019985524,0.000867362396632585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00952640241341338,0.00952640241341338,0.00952640241341338,0.00952640241341338,0.00952640241341338,0.00946737585100363,0.00941252326935831,0.00941252326935831,0.00933741920938416,0.00915259865059459,0.00860478725983714,0.0082611064822878,0.00813472228504905,0.0061824478172625,0.00534575875963969,0.00534575875963969,0.00534575875963969,0.00534575875963969,0.00520624487052913,0.00505357168287603,0.00500055127315903,0.00500055127315903,0.00497308413556024,0.0049288095513433,0.00473786005273068,0.00364550817065839,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00725453906561273,0.00725453906561273,0.00725453906561273,0.00725453906561273,0.00725453906561273,0.00725453906561273,0.00725453906561273,0.00725453906561273,0.00725453906561273,0.00725453906561273,0.00725453906561273,0.00706081115822552,0.00668951782583631,0.00576594326057108,0.00496450076563889,0.00445646556955962,0.00337674695236586,0.00243591040267314,0.00224536110200878,0.00221202837971978,0.00218821929237049,0.00218821929237049,0.00206509653630078,0.00188883197158034,0.00175918434456532,0.000714678427395046,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00655071265623469,0.00655071265623469,0.00655071265623469,0.00655071265623469,0.00655071265623469,0.00655071265623469,0.00655071265623469,0.00655071265623469,0.00655071265623469,0.00655071265623469,0.00655071265623469,0.00655071265623469,0.00368861996469439,0.00205313842667136,0.00205313842667136,0.00205313842667136,0.00205313842667136,0.00205313842667136,0.00113641327025221,0.000175130758943881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00635413923665349,0.00635413923665349,0.00635413923665349,0.00635413923665349,0.00635413923665349,0.00627575137972854,0.00613357726527614,0.00610518630703754,0.00610518630703754,0.00610518630703754,0.00610518630703754,0.00610518630703754,0.00572823845431596,0.00521055583005828,0.00491054347350874,0.00480549257076912,0.0046462450002252,0.00453249673555097,0.00415486811479347,0.003653738553835,0.00197400370060423,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00375222907738714,0.00375222907738714,0.00375222907738714,0.00375222907738714,0.00375222907738714,0.00375222907738714,0.0037373078380888,0.00371081546872488,0.00370855341996864,0.00368866611528332,0.00365901047701097,0.00365297261767013,0.00322392414263908,0.00276724627907485,0.00185358878533458,0.00116680770328394,0.0010605254112565,0.000954132699679391,0.000874050042401076,0.000598029334513343,0.000413904437311183,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.014669391689039,0.014669391689039,0.014669391689039,0.014669391689039,0.014669391689039,0.014669391689039,0.014669391689039,0.014669391689039,0.014551524784266,0.0144373478157198,0.0139975224050758,0.0137617844351045,0.0130509783868191,0.0123627230291701,0.0100568872728869,0.00864688315490755,0.00817713550457018,0.00747920559648535,0.00682261290661418,0.00658843757501407,0.00648919038282575,0.00620516153480876,0.00620516153480876,0.00600126963073519,0.00592843038330902,0.00322843195923176,0.00123275642988315,0.00103168792394763,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00441566172771621,0.00441566172771621,0.00441566172771621,0.00441566172771621,0.00441566172771621,0.00438683471421878,0.00433899679633106,0.00424804555664079,0.00420021118482869,0.00412491527234947,0.00408547359114807,0.00406143644118544,0.00392670929089768,0.00332629438304723,0.00275855642429959,0.00255654737722321,0.00252232807507644,0.00241590640607876,0.00226808098002693,0.00160707733590208,0.00107659900449227,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00674541265878235,0.00674541265878235,0.00674541265878235,0.00674541265878235,0.00674541265878235,0.00630451782756604,0.00598959294812581,0.00598959294812581,0.00598959294812581,0.00598959294812581,0.00513460574279524,0.0044017595667976,0.0044017595667976,0.0044017595667976,0.0044017595667976,0.0044017595667976,0.0044017595667976,0.0044017595667976,0.0044017595667976,0.0044017595667976,0.00132052787003928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00371577715081378,0.00371577715081378,0.00371577715081378,0.00371577715081378,0.00371577715081378,0.00371577715081378,0.00369078178692668,0.00361297655344031,0.00352973576279539,0.00342370629004301,0.00285487806009267,0.00250086984772631,0.00239322125264734,0.00209260180810159,0.00168260107066312,0.00153093793294888,0.00153093793294888,0.00140228940043832,0.00111949411215467,0.000762229015034851,0.000394318071941494,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00424405809483392,0.00424405809483392,0.00424405809483392,0.00424405809483392,0.00424405809483392,0.00424405809483392,0.00423843525134649,0.00423843525134649,0.00420742302619206,0.00414882595447928,0.00408200260606068,0.00403512143695835,0.00387342106905699,0.00365641878862438,0.00217393578777688,0.000970529165202982,0.000721143272815431,0.000484331405307113,0.000469420042573386,0.000424941899007321,0.000388003300720377,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
