"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00539326882395587,0.00539326882395587,0.00539326882395587,0.00539326882395587,0.00539326882395587,0.00539326882395587,0.00539326882395587,0.00539326882395587,0.00343755656150889,0.00150550173251552,0.00118571127828125,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0169499027569364,0.0169499027569364,0.0169499027569364,0.0169499027569364,0.0169499027569364,0.0169499027569364,0.0169499027569364,0.0112694362374525,0.00964644580331418,0.00964644580331418,0.00964644580331418,0.00964644580331418,0.00964644580331418,0.00964644580331418,0.00920265480718379,0.00901245866598505,0.00901245866598505,0.00901245866598505,0.00901245866598505,0.0071959662405037,0.00693646732257779,0.00693646732257779,0.00693646732257779,0.00693646732257779,0.00693646732257779,0.00525615993257296,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00357585254256813,0.00148993855940339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000423450130040657,0.000423450130040657,0.000423450130040657,0.000423450130040657,0.000423450130040657,0.000423450130040657,0.000423450130040657,0.000423450130040657,0.000423450130040657,0.000423450130040657,0.000127035039012197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129621702653061,0.0129621702653061,0.0129621702653061,0.0129621702653061,0.0129621702653061,0.0129621702653061,0.0129621702653061,0.012649824935938,0.012379800530844,0.0121960678252214,0.0112697026321445,0.00972164089237111,0.00894573735016632,0.00894573735016632,0.00853405597063548,0.00812237459110464,0.00812237459110464,0.00812237459110464,0.00812237459110464,0.00768852429460436,0.0076265456808186,0.0076265456808186,0.0076265456808186,0.0076265456808186,0.0076265456808186,0.00656348975231404,0.00551229242175943,0.00551229242175943,0.00551229242175943,0.0054269990861134,0.00541481432387825,0.00225617263494927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.00949887316249551,0.0017836416609942,0.000681465732208298,0.000681465732208298,0.000681465732208298,0.000426004487155601,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00212751795472534,0.00212751795472534,0.00212751795472534,0.00212751795472534,0.00212751795472534,0.00156080103370561,0.0012369627931229,0.0012369627931229,0.0012369627931229,0.0012369627931229,0.0012369627931229,0.0012369627931229,0.0012369627931229,0.0012369627931229,0.0012369627931229,0.0012369627931229,0.0012369627931229,0.0012369627931229,0.0012369627931229,0.00101712231897968,0.000891499190897843,0.000891499190897843,0.000618745459152428,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0181544983025492,0.0181544983025492,0.0181544983025492,0.0181544983025492,0.0181544983025492,0.0181544983025492,0.0181544983025492,0.0181544983025492,0.0181544983025492,0.0175667769802877,0.0143269087023595,0.013311888579372,0.013311888579372,0.013311888579372,0.013311888579372,0.013311888579372,0.013311888579372,0.00995259588605098,0.00572898897769766,0.00495165472845703,0.00495165472845703,0.00495165472845703,0.00495165472845703,0.00495165472845703,0.00489828737968282,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0166175260229454,0.0166175260229454,0.0166175260229454,0.0166175260229454,0.0166175260229454,0.0166175260229454,0.0166175260229454,0.0166175260229454,0.0166175260229454,0.0161051721327546,0.0139231989753019,0.0127186958915116,0.0126845599115211,0.0126845599115211,0.0126845599115211,0.0126174134336903,0.0126078210797145,0.0126078210797145,0.0124553463726626,0.0124335642716551,0.0124335642716551,0.0124335642716551,0.0124335642716551,0.0124335642716551,0.0124335642716551,0.0121846533618124,0.0119357424519696,0.0119357424519696,0.0119357424519696,0.0104616199476797,0.00994251474767729,0.00405089415950299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0133897255077752,0.0133897255077752,0.0133897255077752,0.0133897255077752,0.0133897255077752,0.0133897255077752,0.0133897255077752,0.0133897255077752,0.0129710236391738,0.0122834649498521,0.0120400665567063,0.0117211681321582,0.0116070698401061,0.00779160274529346,0.00670146928963271,0.00670146928963271,0.00670146928963271,0.00670146928963271,0.00670146928963271,0.00501945904450982,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00477917186663512,0.00199132161109797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000756946353713178,0.000756946353713178,0.000756946353713178,0.000756946353713178,0.000756946353713178,0.000756946353713178,0.000756946353713178,0.000756946353713178,0.000756946353713178,0.000699110977379393,0.000666062190902944,0.000666062190902944,0.000666062190902944,0.000666062190902944,0.000666062190902944,0.000666062190902944,0.000666062190902944,0.000651262160880237,0.000640690710864018,0.000640690710864018,0.000609386914903367,0.000272999552998745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0119763270298567,0.0119763270298567,0.0119763270298567,0.0119763270298567,0.0119763270298567,0.0119286314056439,0.0116688926293224,0.0107584957622133,0.00961480706446518,0.00936253681271956,0.00867941228667314,0.00788773044083252,0.00735401262053248,0.00602419748800104,0.00582386103401789,0.00497133347420388,0.00487593086508949,0.00477729977416858,0.00463419996189196,0.00439951577599704,0.00433608571260845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0255137039715409,0.0255137039715409,0.0255137039715409,0.0255137039715409,0.0255137039715409,0.0255137039715409,0.0254448308871476,0.0251625685630514,0.0248035282787043,0.0220613372010599,0.0186322223611391,0.0170130765931577,0.0166545942100541,0.0166151111241251,0.0165615743021679,0.0154583239197658,0.0150628800304065,0.0147074408938964,0.0142384361439399,0.0140779681593187,0.0132690283522032,0.0125132333250956,0.0124338322162198,0.0123789986629433,0.0121207929804829,0.0117425515334391,0.00482539732937121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0460312179864261,0.0460312179864261,0.0460312179864261,0.0460312179864261,0.0460312179864261,0.0460208744903905,0.0460149639212273,0.0426709916299618,0.0360072050486525,0.0217545528457113,0.0160963357958016,0.015656208741785,0.0152427179349324,0.0151878584252728,0.0148676492045939,0.0142218706015269,0.0136485001827053,0.013505891364028,0.013505891364028,0.013350001545458,0.0133277315713766,0.013308398148023,0.0132858839892346,0.0132689534968062,0.0132689534968062,0.0131733907244295,0.0131051316013032,0.0131051316013032,0.00546047150054302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0140660417159036,0.0140660417159036,0.0140660417159036,0.0140660417159036,0.0140660417159036,0.0140660417159036,0.0140660417159036,0.0140660417159036,0.0140660417159036,0.0140341789517854,0.0138925487053026,0.0125378674904563,0.0109899362101698,0.0103233439603729,0.0101759197868692,0.0100069250105204,0.00981945298451387,0.00968296944135857,0.00936804878054758,0.0091872024225074,0.00916668664304953,0.00903314440059278,0.00896919848948942,0.00855922568408324,0.00824518607492157,0.00809837208451292,0.00789182289221603,0.00234578299807545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0209896585691338,0.0209896585691338,0.0209896585691338,0.0209896585691338,0.0209896585691338,0.0209164620668475,0.0206047491110333,0.0204089236252771,0.0191901614184659,0.0184524617698534,0.0184524617698534,0.0184524617698534,0.0184524617698534,0.0184524617698534,0.0183036261703959,0.0182398394849141,0.0182398394849141,0.0182398394849141,0.0182398394849141,0.0182398394849141,0.018087808626312,0.00823426462346025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.0185387849715297,0.00923430671321158,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0166253714452594,0.0166253714452594,0.0166253714452594,0.0166253714452594,0.0166253714452594,0.0166253714452594,0.0163796779398337,0.0160376428346802,0.0130789600536473,0.0123021226194402,0.0122884144209263,0.0116696052572056,0.0110700723174706,0.0108547741299043,0.0108037755625902,0.0107648739818907,0.010745331009779,0.0103755387969757,0.0101131472128002,0.0101131472128002,0.0100957704722255,0.00465346493308226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0132502432922551,0.0132502432922551,0.0132502432922551,0.0132502432922551,0.0132502432922551,0.0132502432922551,0.0132102416319855,0.0128320636285648,0.0122661797117431,0.0120172230176026,0.0119765624594401,0.0118673593484207,0.011842882007348,0.0118407840719469,0.0114891178065299,0.0110662097347955,0.0106882811045952,0.0105624904516081,0.0105170645807112,0.0105008342657158,0.0103820316827024,0.00476082836800896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.033186656812017,0.033186656812017,0.033186656812017,0.033186656812017,0.033186656812017,0.033186656812017,0.033186656812017,0.033186656812017,0.0330135101018592,0.0328898338803179,0.0324073898474425,0.0311196514148567,0.0300197936846335,0.0281759148869856,0.0272901968989579,0.0272726824245579,0.0264873628944373,0.0259681235845336,0.0258380735310564,0.025190535615956,0.0248697723764918,0.0248412957582867,0.0246373447182366,0.0245303303637656,0.024184107483283,0.0236218668785333,0.0235009785045162,0.0230829318401064,0.0227954235298568,0.00504269216044756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0202019255750708,0.0202019255750708,0.0202019255750708,0.0202019255750708,0.0202019255750708,0.020192019495658,0.0201263103392845,0.0199799586431415,0.0196858674046151,0.0195298210475065,0.0194356528413949,0.0192780319585818,0.0192338650768559,0.0192322858108511,0.019141537074013,0.0190199427382332,0.0187786962032027,0.0183494104833045,0.0180635987529796,0.0179105859534652,0.0177700042943134,0.00818037876920778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00805719612737295,0.00805719612737295,0.00805719612737295,0.00805719612737295,0.00805719612737295,0.00805719612737295,0.00805719612737295,0.00764737597724434,0.00603418272971286,0.0054727326977102,0.0054727326977102,0.0054727326977102,0.0054727326977102,0.0054727326977102,0.00526516507711042,0.0051762075254248,0.00496705521063017,0.00392289500972283,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0157381418966459,0.0157381418966459,0.0157381418966459,0.0157381418966459,0.0157381418966459,0.0156611074673137,0.01539351162243,0.0140087498704665,0.0126827664304147,0.012555115312618,0.0124967947254983,0.0121620506796749,0.0120748227893454,0.0120748227893454,0.0119491603701712,0.011439903960373,0.0110937378522758,0.0108577510626464,0.0105246983897501,0.0102601995838034,0.0100448604851991,0.00459510184155245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00629536831864193,0.00629536831864193,0.00629536831864193,0.00629536831864193,0.00629536831864193,0.00629214769413473,0.00628143123755216,0.00517644694946433,0.00407270623517128,0.00398608428153654,0.00391553171354805,0.00386564856121453,0.00386366779219466,0.00386366779219466,0.00337136276518753,0.00297369894524185,0.00283194852163111,0.00279279546686459,0.00277581998904258,0.0026985992479862,0.00265330905099886,0.00121847834139796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
